,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-25,EAT,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,11600000.000000002,15400000,799999.9999999998,0.0,-42600000,-4600000.0,-400000.0,200000.0,-114100000,3300000.0,23999999.999999996,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,2000000.0,0.0,0.0,43900000,0.0,-299999.9999999998,19600000,19900000,23999999.999999996,-58300000.00000001,-34300000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000091205797003734/0000912057-97-003734-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000912057-97-003734.txt
0,1996-09-25,EAT,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,16400000,14400000,1100000.0,0.0,-36500000,-2900000.0,-400000.0,-9800000.0,-71500000,3300000.0,31300000,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,400000.0,0.0,0.0,10400000,0.0,-7200000.0,19900000,27100000,31300000,-46600000,-15300000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000021/0000703351-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000021.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,18500000,13600000.000000002,-9300000.0,0.0,10700000,4900000.0,-300000.0,-19300000,-35000000,2900000.0000000056,44399999.99999999,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,800000.0000000003,0.0,0.0,700000.0000000028,0.0,-900000.0000000021,26399999.999999996,27300000,44399999.99999999,-37000000,7399999.99999999,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1996-03-27,EAT,1996-05-08 00:00:00,1996-05-08 00:00:00,Q3,13900000,13100000.000000002,1000000.0,0.0,-52800000,-2500000.0,400000.0,-17200000,-45700000,2699999.999999996,25200000.000000004,0.0,0.0,0.0,0.0,0.0,-82800000,0.0,0.0,1799999.9999999998,0.0,0.0,16799999.999999996,0.0,-40700000,3800000.0,44500000,25200000.000000004,-49800000,-24599999.999999996,https://www.sec.gov/Archives/edgar/data/703351/000070335196000011/0000703351-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000011.txt
0,1995-12-27,EAT,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,-13600000,13899999.999999998,-1200000.0,0.0,43500000,-4800000.0,300000.0,19000000,7100000.0,43100000,15899999.999999998,0.0,0.0,0.0,0.0,0.0,19499999.999999996,0.0,0.0,200000.00000000006,0.0,0.0,0.0,0.0,35400000,51900000,16500000,15899999.999999998,-53000000,-37100000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000007/0000703351-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000007.txt
0,1995-09-27,EAT,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,15600000,13500000,1200000.0,0.0,-34000000,8400000.0,-900000.0,-1000000.0,-36400000,2500000.0,33600000,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,900000.0,0.0,0.0,-400000.0,0.0,-11600000,33300000,44900000,33600000,-47300000,-13700000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000027/0000703351-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000027.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,Q4,19800000.000000004,13199999.999999996,-1400000.0,0.0,75700000,-3700000.0,-700000.0,-6200000.0,-2400000.0,2399999.9999999995,32200000,0.0,0.0,0.0,0.0,0.0,-59300000,0.0,0.0,1600000.0000000005,0.0,0.0,70700000,0.0,43800000.00000001,44900000.00000001,1100000.0,32200000,-57200000,-25000000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1995-03-29,EAT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,18299999.999999996,12700000.000000004,1299999.9999999998,0.0,-17900000,3700000.0,-200000.0,7400000.0,-78100000,2399999.9999999995,33400000,0.0,0.0,0.0,0.0,0.0,-52300000.00000001,0.0,0.0,399999.9999999995,0.0,0.0,19100000,0.0,0.0,1100000.0,1100000.0,33400000,-50200000,-16800000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000011/0000703351-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000011.txt
0,1994-12-28,EAT,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,16100000,11700000,1100000.0,0.0,1400000.0,-1000000.0,-700000.0,2800000.0,-60200000,2400000.0000000005,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-26199999.999999996,0.0,0.0,1200000.0000000002,0.0,0.0,1500000.0,0.0,100000.00000000009,1200000.0,1100000.0,24700000.000000004,-40300000,-15599999.999999996,https://www.sec.gov/Archives/edgar/data/703351/000070335195000002/0000703351-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000002.txt
0,1994-09-28,EAT,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,18500000,11300000,1400000.0,0.0,-6800000.0,-4300000.0,-500000.0,900000.0,-61600000,2500000.0,19900000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,3700000.0,0.0,0.0,14100000,0.0,-2700000.0,1000000.0,3700000.0,19900000,-36200000,-16300000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000032/0000703351-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000032.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,18000000,10900000.000000002,-4900000.0,0.0,7300000.0,-1900000.0,-800000.0,-10100000,-54800000,3800000.000000001,39100000.00000001,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,0.0,0.0,500000.0,0.0,0.0,-8500000.0,0.0,-999999.9999999991,1900000.000000001,2900000.0,39100000.00000001,-26799999.999999996,12300000.000000013,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
0,1994-03-30,EAT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,16199999.999999996,10700000,1200000.0000000002,0.0,-5100000.0,-3300000.0,100000.0,200000.0,-62100000,2800000.0,31099999.999999993,0.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,0.0,1800000.0,0.0,0.0,3800000.0,0.0,-2700000.0,1700000.0,4400000.0,31099999.999999993,-29299999.999999996,1799999.999999997,https://www.sec.gov/Archives/edgar/data/703351/000070335194000014/0000703351-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000014.txt
