,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,GIL.TO,2004-09-30,2004-09-30,Q3,16723040.166988,6541612.092526,1161287.962045,0.0,14051512.255811,0.0,-3096699.62606,0.0,0.0,0.0,40652940.525312,0.0,0.0,0.0,0.0,54591.903469,0.0,0.0,1090324.20917,0.0,0.0,0.0,0.0,0.0,0.0,60609805.818314,37123571.814336,40652940.525312,-17807444.442847,22845496.082465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,GIL.TO,2004-06-30,2004-06-30,Q2,26257017.350359,5526196.44592,320943.629579,0.0,11263153.889358,0.0,16611705.256995,0.0,0.0,0.0,44077934.566874,0.0,0.0,0.0,0.0,-118128.205628,0.0,0.0,48755.919164,0.0,0.0,0.0,0.0,0.0,0.0,37123571.814336,21419979.866079,44077934.566874,-9240873.063376,34837061.503498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GIL.TO,2004-03-31,2004-03-31,Q1,14357673.070805,5285057.950767,1340285.992858,0.0,-27414214.022799,0.0,8894044.874127,0.0,0.0,0.0,-6315110.064202,0.0,0.0,0.0,0.0,-90897.581382,0.0,0.0,1261241.341996,0.0,0.0,1.533795,0.0,0.0,0.0,21419979.866079,37241134.511132,-6315110.064202,-10565689.353101,-16880799.417303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GIL.TO,2003-12-31,2003-12-31,Q4,2852935.370189,4899260.470245,121190.342158,0.0,-27435660.140194,0.0,-35507717.636898,0.0,-0.771147,0.0,-19555320.527156,0.0,0.0,0.0,0.0,18873.817254,0.0,0.0,261254.501569,0.0,0.0,-0.771147,0.0,0.0,0.0,37241134.511132,68879708.043832,-19555320.527156,-16015972.763096,-35571293.290252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GIL.TO,2003-09-30,2003-09-30,Q3,14452761.782554,4822515.759226,1222756.919424,0.0,7125652.302627,0.0,-9381458.677209,0.0,0.0,1003.724006,26841575.448059,0.0,0.0,0.0,0.0,-251154.963594,0.0,0.0,1170069.999172,0.0,0.0,0.0,0.0,0.0,0.0,68674843.399868,50859969.710018,26841575.448059,-9083607.397076,17757968.050983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,GIL.TO,2003-06-30,2003-06-30,Q2,24806074.154072,5040079.349441,1352623.924191,0.0,9018364.099344,0.0,10771832.649453,0.0,0.0,0.0,40648445.022844,0.0,0.0,0.0,0.0,64555.620746,0.0,0.0,1323454.4274,0.0,0.0,0.0,0.0,0.0,0.0,50859969.710018,22924222.976195,40648445.022844,-12057348.692066,28591096.330778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GIL.TO,2003-03-31,2003-03-31,Q1,14193949.190778,4108811.94797,1803763.82856,0.0,-27475853.312757,0.0,2984657.912018,0.0,0.0,0.0,-6638893.842997,0.0,0.0,0.0,0.0,139184.886372,0.0,0.0,1617383.776326,0.0,0.0,-2032.931542,0.0,0.0,0.0,22924222.976195,39313554.509595,-6638893.842997,-10731190.259954,-17370084.102951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GIL.TO,2002-12-31,2002-12-31,Q4,3693830.312963,3492894.029765,143954.49435,0.0,-1347573.222555,0.0,-23337612.033208,0.0,0.635199,0.0,5808161.035628,0.0,0.0,0.0,0.0,51983.408604,0.0,0.0,798747.387744,0.0,0.0,-25991.704302,0.0,0.0,0.0,39313554.509595,45038742.052074,5808161.035628,-11448375.478781,-5640214.443153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GIL.TO,2002-09-30,2002-09-30,Q3,10953157.451705,2712826.434856,2112463.154941,0.0,24858163.853909,0.0,14641791.705748,0.0,-0.029313,0.0,42629663.481962,0.0,0.0,0.0,0.0,-959120.262787,0.0,0.0,842859.508618,0.0,0.0,-549400.933493,0.0,0.0,0.0,44677544.500803,16208032.970656,42629663.481962,-9938712.825648,32690950.656314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,GIL.TO,2002-06-30,2002-06-30,Q2,18902703.128586,3297686.113896,1188091.56424,0.0,33502149.083223,0.0,27240735.133049,0.0,0.0,1997.819583,57760965.429474,0.0,0.0,0.0,0.0,383649.349289,0.0,0.0,878606.141688,0.0,0.0,-45986.092829,0.0,0.0,0.0,16208032.970656,0.0,57760965.429474,-15943664.045449,41817301.384025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GIL.TO,2002-03-31,2002-03-31,Q1,10286593.980741,2551338.919434,563078.206431,0.0,-5525120.424798,0.0,15268352.691035,0.0,0.0,1000.588275,7809980.337543,0.0,0.0,0.0,0.0,2449065.835873,0.0,0.0,834919.177591,0.0,0.0,-47917.919306,0.0,0.0,0.0,0.0,0.0,7809980.337543,-9287591.082726,-1477610.745183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GIL.TO,2001-12-31,2001-12-31,Q4,1753856.204224,2522793.628061,-704942.273144,0.0,478960.790965,0.0,-15954694.154449,0.0,-0.628149,-1999.396977,4020671.113959,0.0,0.0,0.0,0.0,-2752774.532343,0.0,0.0,318973.856455,0.0,0.0,-40996.74619,0.0,0.0,0.0,0.0,0.0,4020671.113959,-6268487.041294,-2247815.927336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GIL.TO,2001-09-30,2001-09-30,Q3,-25680493.341998,2371445.549555,424804.371521,0.0,41922473.583238,0.0,10930369.839695,0.0,1.294836,999.062129,18487932.994719,0.0,0.0,0.0,0.0,-3028755.473409,0.0,0.0,-26025.657897,0.0,0.0,-436068.291737,0.0,0.0,0.0,0.0,0.0,18487932.994719,0.0,19933022.730325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,GIL.TO,2001-06-30,2001-06-30,Q2,11304794.476404,3111005.531016,-23551.86926,0.0,-19092461.484751,0.0,-6249229.109126,0.0,0.0,-0.33036,-4931516.800152,0.0,0.0,0.0,0.0,-12045.996564,0.0,0.0,25508.71744,0.0,0.0,7865.971904,0.0,0.0,0.0,0.0,0.0,-4931516.800152,-11835201.29767,-16766718.097822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,GIL.TO,2001-03-31,2001-03-31,Q1,11718687.566118,2545345.839053,-84131.044316,0.0,-28997474.779876,0.0,-7275487.625105,0.0,0.0,-1000.666889,-13597300.152927,0.0,0.0,0.0,0.0,-201465.313946,0.0,0.0,339176.755407,0.0,0.0,-22967.633035,0.0,0.0,0.0,0.0,303040.346782,-13597300.152927,-2267622.476316,-15864922.629244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GIL.TO,2000-12-31,2000-12-31,Q4,3174423.474491,2250300.100033,-487065.021674,0.0,-12025604.534845,0.0,-33319444.481494,0.0,-0.666889,0.666889,-7786038.67956,0.0,0.0,0.0,0.0,2876383.461154,0.0,0.0,287038.346115,0.0,0.0,194026.00867,0.0,0.0,0.0,303040.346782,22334979.659887,-7786038.67956,-18322444.148049,-26108482.827609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GIL.TO,2000-09-30,2000-09-30,Q3,10832016.305536,1458376.212863,418205.963281,0.0,6332062.445151,0.0,-4339036.339098,0.0,0.0,1000.55478,17226388.526852,0.0,0.0,0.0,0.0,-1997824.487066,0.0,0.0,582447.433104,0.0,0.0,250156.027079,0.0,0.0,0.0,22292585.86262,19425206.089863,17226388.526852,-11732881.391506,5493507.135346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,GIL.TO,2000-06-30,2000-06-30,Q2,12558792.686554,1719678.642906,1035128.906636,0.0,-4396054.10014,0.0,10382101.76369,0.0,0.0,-998.535127,10814973.526833,0.0,0.0,0.0,0.0,-41779.5632,0.0,0.0,0.0,0.0,0.0,-915880.728022,0.0,0.0,0.0,19425206.089863,0.0,10814973.526833,-8649733.697624,2165239.829209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GIL.TO,2000-03-31,2000-03-31,Q1,9158585.202931,1567057.601451,370619.173676,0.0,-15364478.806702,0.0,899651.76914,0.0,0.0,0.0,-3825947.738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675721.883268,0.0,0.0,0.0,0.0,0.0,-3825947.738888,-6829742.937911,-10655690.676799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GIL.TO,1999-12-31,1999-12-31,Q4,3795878.701677,1498373.298903,-399566.397161,0.0,-2197613.803484,0.0,-22275814.904062,0.0,-0.69045,0.0,2597180.200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298590.100322,0.0,0.0,0.0,0.0,0.0,2597180.200645,-3895770.300967,-1298590.100322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GIL.TO,1999-09-30,1999-09-30,Q3,7034747.564075,1114424.106263,1992425.749095,0.0,5546022.229569,0.0,-707565.291618,0.0,-1.359296,0.0,15088105.16523,0.0,0.0,0.0,0.0,-507251.889915,0.0,0.0,-1016107.007911,0.0,0.0,-1199454.660502,0.0,0.0,0.0,0.0,0.0,15088105.16523,0.0,17800333.625553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,GIL.TO,1999-06-30,1999-06-30,Q2,6651056.065544,1181049.77359,-1893061.698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952392.576955,0.0,0.0,0.0,0.0,-1890916.21856,0.0,0.0,39481283.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952392.576955,-1792751.577136,1159640.999819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GIL.TO,1999-03-31,1999-03-31,Q1,2197220.402212,1294082.971347,298942.919907,0.0,0.0,0.0,0.0,0.0,0.0,-34491691.332686,-30701445.039221,0.0,0.0,0.0,0.0,1005462.32943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30701445.039221,-10660205.188528,-41361650.227749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GIL.TO,1998-12-31,1998-12-31,Q4,603621.888607,1106639.370898,201207.512836,0.0,0.0,0.0,0.0,0.0,0.0,-20824945.733411,-18913476.961071,0.0,0.0,0.0,0.0,-905432.507961,0.0,0.0,0.0,0.0,0.0,100603.756418,0.0,0.0,0.0,0.0,-21126756.352765,-18913476.961071,-7545270.033145,-26458746.994216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,GIL.TO,1998-09-30,1998-09-30,Q3,3017766.948277,1005611.009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24513817.975684,6883038.223611,0.0,0.0,0.0,0.0,-1404906.481444,0.0,0.0,-1769483.485358,1400240.284415,-560.205681,-1603713.908948,0.0,0.0,0.0,-21251689.485752,-14508288.067524,6883038.223611,-5633253.525207,1249784.698404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,GIL.TO,1998-06-30,1998-06-30,Q2,4204246.71823,601793.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24614060.965937,-5319906.903007,0.0,0.0,0.0,0.0,-400756.119636,0.0,0.0,0.0,0.0,99529.769684,131.852045,0.0,0.0,0.0,-14508288.067524,0.0,-5319906.903007,-3111528.931998,-8431435.835005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
