,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,WPK.TO,1996-06-30,1996-06-30,Q2,2779925.0,3068983.0,-73071.0,0.0,0.0,0.0,0.0,0.0,0.0,-217724.0,5486283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438178.0,-73567.0,0.0,0.0,0.0,-586553.0,-1765615.0,5486283.0,-2687501.0,2798782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,WPK.TO,1996-03-31,1996-03-31,Q1,1839182.0,3089826.0,-73567.0,0.0,0.0,0.0,0.0,0.0,0.0,-662106.0,3751931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514971.0,73567.0,0.0,0.0,0.0,-1765615.0,-5664680.0,3751931.0,-7503862.0,-3751931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WPK.TO,1995-12-31,1995-12-31,Q4,1591060.0,2589096.0,75735.0,0.0,0.0,0.0,0.0,0.0,0.0,5727443.0,9763312.0,0.0,0.0,0.0,0.0,733406.0,0.0,0.0,0.0,0.0,-416100.0,-74538.0,0.0,0.0,0.0,-5647231.0,-10733453,9763312.0,-4076573.0,5686739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,WPK.TO,1995-09-30,1995-09-30,Q3,11863029,14551938,-249076.0,0.0,0.0,0.0,0.0,0.0,0.0,-10294036,15771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2790757.0,74537.0,0.0,0.0,0.0,-10733453,13500000,15771855,0.0,4740251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,WPK.TO,1995-06-30,1995-06-30,Q2,-2900000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,200000.0,0.0,0.0,0.0,13500000,11500000,-3500000.0,0.0,-3500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,WPK.TO,1995-03-31,1995-03-31,Q1,-3000000.0,-3400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,11500000,10900000,-3700000.0,0.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WPK.TO,1994-12-31,1994-12-31,Q4,-3100000.0,-3300000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-1500000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,10900000,6700000.0,-1500000.0,0.0,-1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,WPK.TO,1994-09-30,1994-09-30,Q3,-2700000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-7800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,6700000.0,9100000.0,-7800000.0,0.0,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,WPK.TO,1994-06-30,1994-06-30,Q2,-3000000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,9100000.0,6600000.0,-2200000.0,0.0,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,WPK.TO,1994-03-31,1994-03-31,Q1,-1900000.0,-3100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,6600000.0,5800000.0,-5700000.0,0.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,WPK.TO,1993-12-31,1993-12-31,Q4,-2300000.0,-3200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,5800000.0,4300000.0,-2300000.0,0.0,-2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,WPK.TO,1993-09-30,1993-09-30,Q3,-2500000.0,-2900000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-17600000,0.0,0.0,0.0,4300000.0,4600000.0,-5500000.0,0.0,-5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,WPK.TO,1993-06-30,1993-06-30,Q2,-2400000.0,-2800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-100000.0,0.0,0.0,0.0,4600000.0,1900000.0,-3400000.0,0.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,WPK.TO,1993-03-31,1993-03-31,Q1,-1500000.0,-2800000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,1900000.0,2600000.0,-4900000.0,0.0,-4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
