,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-10-26,TJX,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,87600000,32400000.000000007,4399999.999999999,0.0,-28000000,-14000000,-7000000.0,-36000000,432000000,-4000000.0,183000000.00000003,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,15600000,-7699999.999999999,0.0,-158300000,0.0,-9300000.0,235700000,245000000,183000000.00000003,-33900000,149100000.00000003,https://www.sec.gov/Archives/edgar/data/109198/000010919896000019/0000109198-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000019.txt
0,1996-07-27,TJX,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,35999999.99999999,31400000,4400000.0,0.0,20000000,-2000000.0,-28000000,-115000000,460000000,900000.0000000003,143900000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-1000000.0,-9500000.000000002,0.0,-8000000.0,0.0,53900000.00000001,244900000,191000000,143900000,-32700000,111200000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000016/0000109198-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000016.txt
0,1996-04-27,TJX,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,30100000,30400000,4400000.0,0.0,30000000,-20000000,-42000000,-28000000,440000000,-6000000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1000000.0,-9600000.0,0.0,-600000.0,0.0,-17800000,191200000,209000000,-800000.0,-16400000,-17200000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000010/0000109198-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000010.txt
0,1996-01-27,TJX,,,Q4,9200000.0,27200000.000000004,-22100000,0.0,-26000000,-8000000.0,-245000000,-61000000,410000000,1600000.0000000014,359300000,0.0,0.0,0.0,0.0,0.0,-401700000.00000006,0.0,0.0,900000.0,-9100000.000000002,0.0,224700000,0.0,182399999.99999997,209399999.99999997,27000000,359300000,-23000000,336300000,,
0,1995-10-28,TJX,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,33900000.00000001,14399999.999999998,6000000.0,0.0,30000000,2000000.0,79000000,20000000,436000000,-7099999.999999998,80300000,0.0,0.0,0.0,0.0,0.0,-22400000.000000007,0.0,0.0,0.0,-11899999.999999998,0.0,-50699999.99999999,0.0,7100000.000000001,27100000,20000000,80300000,-25400000.000000007,54899999.99999999,https://www.sec.gov/Archives/edgar/data/109198/000010919895000009/0000109198-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000009.txt
0,1995-07-29,TJX,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,-24900000,19000000,1000000.0,0.0,127000000,34000000,-81000000,32000000,406000000,32699999.999999996,-54099999.99999999,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,100000.0,-11999999.999999998,0.0,85199999.99999999,0.0,99999.99999999788,21099999.999999996,21000000,-54099999.99999999,-30900000,-85000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000006/0000109198-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000006.txt
0,1995-04-29,TJX,1995-06-07 00:00:00,1995-06-07 00:00:00,Q1,8100000.0,18600000,1000000.0,0.0,-9000000.0,-41000000,-120000000,-12000000,279000000,1600000.0,-130900000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,0.0,-11900000,0.0,135500000,0.0,-21900000,20100000,42000000,-130900000,-26600000,-157500000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000004/0000109198-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000004.txt
0,1995-01-28,TJX,1995-04-19 00:00:00,1995-04-19 00:00:00,Q4,11599999.999999994,11899999.999999998,5600000.0,0.0,11000000,27000000,190000000,78000000,288000000,1299999.9999999998,99800000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,-11700000.000000004,0.0,-63900000,0.0,15399999.999999998,41400000,26000000,99800000,-20500000,79300000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt
0,1994-10-29,TJX,1994-12-09 00:00:00,1994-12-09 00:00:00,Q3,32800000,17100000,-2000000.0,0.0,-2000000.0,-33000000,-168000000,-101000000,277000000,1800000.0000000002,33900000,0.0,0.0,0.0,0.0,0.0,-36000000.00000001,0.0,0.0,-19100000,-12100000.000000002,0.0,7700000.000000003,0.0,5600000.000000001,26600000,21000000,33900000,-36000000.00000001,-2100000.00000001,https://www.sec.gov/Archives/edgar/data/109198/000010919894000010/0000109198-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000010.txt
0,1994-07-30,TJX,1994-08-31 00:00:00,1994-08-31 00:00:00,Q2,18800000.000000004,13200000.000000004,-4600000.0,0.0,-14000000,14000000,-54000000,7000000.0,279000000,1400000.0,-49699999.99999999,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,600000.0,-12099999.999999998,0.0,68600000,0.0,-9700000.0,20300000,30000000,-49699999.99999999,-28500000,-78200000,https://www.sec.gov/Archives/edgar/data/109198/000010919894000006/0000109198-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000006.txt
0,1994-04-30,TJX,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,19400000,18400000,600000.0,0.0,3000000.0,-19000000,-87000000,-59000000,293000000,2500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,-12800000,0.0,-3300000.0,0.0,-27800000,30200000,58000000,-200000.0,-24400000,-24600000,https://www.sec.gov/Archives/edgar/data/109198/000010919894000004/0000109198-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000004.txt
