,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,MAT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,63400000.00000001,43199999.99999999,-2699999.999999999,0.0,102800000,-247000000,-64700000,-58700000,1052700000,6100000.0,-127900000.00000003,0.0,0.0,0.0,0.0,0.0,-55500000.00000001,0.0,0.0,42800000,-16700000,0.0,207100000,199999.99999999997,24000000,92000000,68000000,-127900000.00000003,-54399999.99999999,-182300000.00000003,https://www.sec.gov/Archives/edgar/data/63276/000006327696000035/0000063276-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000035.txt
0,1996-03-31,MAT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,20500000,43099999.99999999,-6500000.0,0.0,106800000,-209500000,-147400000,76100000,949900000,0.0,-352700000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,18100000,-13200000,0.0,-20100000,-1400000.0,-425700000,40400000,466100000,-352700000,-62200000,-414900000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000025/0000063276-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000025.txt
0,1995-12-31,MAT,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,92099999.99999997,76700000,-17200000,0.0,-26900000,634500000,112200000,-16500000,843100000,-3600000.0000000005,806200000,0.0,0.0,0.0,0.0,0.0,-62799999.99999998,0.0,0.0,-31900000.000000004,-10399999.999999998,0.0,-359300000,-5100000.0,379000000,463200000,84200000,806200000,-69400000,736800000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000011/0000063276-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000011.txt
0,1995-09-30,MAT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,151300000,29599999.999999993,0.0,0.0,80800000,-393300000,-9100000.0,-21600000,870000000,2300000.000000001,12099999.999999966,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-9500000.0,-14300000,0.0,25500000,100000.00000000009,11099999.999999994,84200000,73100000,12099999.999999966,-43900000.00000001,-31800000.00000004,https://www.sec.gov/Archives/edgar/data/63276/000006327695000036/0000063276-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000036.txt
0,1995-06-30,MAT,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,67500000,32700000,0.0,0.0,158500000,-219300000,-39700000,-62000000,789200000,1299999.9999999998,-97800000.00000001,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,0.0,1000000.0,-14400000,0.0,153799999.99999997,1400000.0,-900000.0000000057,73100000,74000000,-97800000.00000001,-61500000,-159300000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000030/0000063276-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000030.txt
0,1995-03-31,MAT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,27000000,31000000,0.0,0.0,3100000.0,60800000,-75100000,144900000,630700000,3300000.0,-273900000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,700000.0,-11900000,0.0,155900000,1400000.0,-165100000,74000000,239100000,-273900000,-48000000,-321900000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000017/0000063276-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000017.txt
0,1994-12-31,MAT,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,42800000.00000001,41399999.99999999,7000000.0,0.0,58200000,489700000,21600000,-74900000,627600000,11000000,648200000,0.0,0.0,0.0,0.0,0.0,-64400000.00000003,0.0,0.0,-53599999.99999999,-14799999.999999996,0.0,-428500000,-2400000.0,152899999.99999997,239099999.99999997,86200000,648200000,-61000000,587200000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000008/0000063276-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000008.txt
0,1994-09-30,MAT,1994-10-26 00:00:00,1994-10-26 00:00:00,Q3,131800000,32400000.000000007,0.0,0.0,28900000,-372400000,-37300000,-41500000,569400000,0.0,-12600000.000000022,0.0,0.0,0.0,0.0,0.0,-122500000,0.0,0.0,35900000,-11800000,0.0,122399999.99999999,1100000.0,-11500000,86200000,97700000,-12600000.000000022,-37800000.00000001,-50400000.00000003,https://www.sec.gov/Archives/edgar/data/63276/000006327694000055/0000063276-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000055.txt
0,1994-06-30,MAT,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,57100000,27000000,0.0,0.0,-175100000,-271900000,-78500000,-56800000,540500000,3500000.0,-112300000.00000001,0.0,0.0,0.0,0.0,0.0,-315800000,0.0,0.0,-12299999.999999998,-11799999.999999998,0.0,340600000,1799999.9999999998,-85799999.99999996,97700000.00000004,183500000,-112300000.00000001,-36499999.99999999,-148800000,https://www.sec.gov/Archives/edgar/data/63276/000006327694000038/0000063276-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000038.txt
0,1994-03-31,MAT,1994-05-03 00:00:00,1994-05-03 00:00:00,Q1,24100000,23500000,0.0,0.0,28100000,-27100000,-24900000,53400000,715600000,-1000000.0,-176700000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,12200000,-9400000.0,0.0,-120600000,1600000.0,-322600000,183500000,506100000,-176700000,-28100000,-204800000,https://www.sec.gov/Archives/edgar/data/63276/000006327694000014/0000063276-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000014.txt
