,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-01-31,TRZ.TO,1996-01-31,1996-01-31,Q1,-400000.0,-3800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,16400000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-1400000.0,0.0,0.0,-100000.0,1400000.0,0.0,0.0,0.0,45700000,35100000,16400000,-7400000.0,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,TRZ.TO,1995-10-31,1995-10-31,Q4,10400000,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500000,-15400000,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1700000.0,10000000,-21500000,-100000.0,-500000.0,0.0,0.0,0.0,35100000,63700000,-15400000,-5300000.0,-20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,TRZ.TO,1995-07-31,1995-07-31,Q3,8100000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000,39700000,0.0,0.0,0.0,0.0,-100000.0,0.0,-1300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,63700000,34200000,39700000,-700000.0,39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-04-30,TRZ.TO,1995-04-30,1995-04-30,Q2,600000.0,-3500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,2800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,33400000,2800000.0,-500000.0,2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,TRZ.TO,1995-01-31,1995-01-31,Q1,-2200000.0,-3500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,8000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1200000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,33400000,27200000,8000000.0,-600000.0,7400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,TRZ.TO,1994-10-31,1994-10-31,Q4,3200000.0,-5800000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-11700000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1600000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,27200000,42900000,-11700000,0.0,-11400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,TRZ.TO,1994-07-31,1994-07-31,Q3,2200000.0,-4000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,15100000,0.0,0.0,0.0,0.0,2100000.0,0.0,-1600000.0,100000.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,42900000,28000000,15100000,-2100000.0,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-04-30,TRZ.TO,1994-04-30,1994-04-30,Q2,2000000.0,-3500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,7100000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,23500000,7100000.0,-8300000.0,-1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-01-31,TRZ.TO,1994-01-31,1994-01-31,Q1,-1800000.0,-3500000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,7500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,23500000,18100000,7500000.0,-1300000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,TRZ.TO,1993-10-31,1993-10-31,Q4,2400000.0,-5300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,-15700000,0.0,0.0,0.0,0.0,-8300000.0,0.0,-900000.0,0.0,0.0,-100000.0,1200000.0,0.0,0.0,0.0,18100000,36300000,-15700000,0.0,-15200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-07-31,TRZ.TO,1993-07-31,1993-07-31,Q3,1800000.0,-3800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,11200000,0.0,0.0,0.0,0.0,-2300000.0,0.0,-1100000.0,100000.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,36300000,33200000,11200000,-5000000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-04-30,TRZ.TO,1993-04-30,1993-04-30,Q2,0.0,-1800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,7900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-900000.0,20800000,0.0,0.0,-1400000.0,0.0,0.0,0.0,33200000,23500000,7900000.0,-69300000,-61400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-01-31,TRZ.TO,1993-01-31,1993-01-31,Q1,-3700000.0,-1700000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,14000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,-300000.0,400000.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,23500000,13700000,14000000,-2800000.0,11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
