,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-07-26,LZB,1997-08-05 00:00:00,1997-08-05 00:00:00,Q1,1700000.0,4900000.0,0.0,0.0,3100000.0,50900000,-14100000,-1400000.0,240800000,0.0,26100000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-3800000.0,0.0,-6200000.0,0.0,14200000,39600000,25400000,26100000,-5600000.0,20500000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000024/0000057131-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000024.txt
0,1997-04-26,LZB,1997-07-24 00:00:00,1997-07-24 00:00:00,Q4,15599999.999999998,5199999.999999999,-700000.0,0.0,-7400000.0,-37100000,13400000,5300000.0,237700000,0.0,3400000.0000000056,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-1400000.0000000005,-4199999.999999999,0.0,-8799999.999999996,-200000.0,-12200000,25400000,37600000,3400000.0000000056,-5000000.0,-1599999.9999999944,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt
0,1997-01-25,LZB,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,9800000.0,5199999.999999999,-400000.0,0.0,10600000,37100000,-2000000.0,7800000.0,245100000,0.0,37699999.99999999,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-5699999.999999999,-3400000.0000000005,0.0,-9700000.000000004,0.0,22600000,37600000,15000000,37699999.99999999,-4600000.000000001,33099999.999999996,https://www.sec.gov/Archives/edgar/data/57131/000005713197000002/0000057131-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000002.txt
0,1996-10-26,LZB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,15299999.999999998,5100000.0,-900000.0,0.0,-4100000.0,-53600000,1900000.0,-14700000,234500000,0.0,-3099999.999999998,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-2600000.0000000005,-3000000.0,0.0,-6099999.999999998,200000.0,-11900000,15000000,26900000,-3099999.999999998,-3599999.9999999995,-6699999.999999997,https://www.sec.gov/Archives/edgar/data/57131/000005713196000042/0000057131-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt
0,1996-07-27,LZB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,4600000.0,4900000.0,0.0,0.0,11200000,45000000,-12900000,4000000.0,238600000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,-5300000.0,-3500000.0,0.0,-12300000,-100000.0,-200000.0,26900000,27100000,22200000,-4600000.0,17600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000037/0000057131-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000037.txt
0,1996-04-27,LZB,1996-07-15 00:00:00,1996-07-15 00:00:00,Q4,14099999.999999998,5800000.000000001,700000.0,0.0,-13200000,-35800000,10000000,2200000.0,227400000,0.0,700000.0000000028,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-4800000.0,-3500000.0,0.0,-11700000.000000004,100000.0,-15800000,27000000,42800000,700000.0000000028,-5600000.0,-4899999.999999997,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt
0,1996-01-27,LZB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,7800000.000000001,4900000.0,-799999.9999999999,0.0,5900000.0,36000000,-4900000.0,1600000.0,240600000,0.0,36199999.99999999,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,700000.0,-3499999.999999999,0.0,-3199999.999999999,-100000.0,26900000,42800000,15900000,36199999.99999999,-3400000.0000000005,32799999.999999996,https://www.sec.gov/Archives/edgar/data/57131/000005713196000003/0000057131-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000003.txt
0,1995-10-28,LZB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,14200000,4700000.0,-900000.0,0.0,3300000.0,-51500000,1200000.0,-5600000.0,234700000,0.0,-10400000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,1100000.0,-3500000.0,0.0,-8200000.000000001,100000.0,-23900000,15900000,39800000,-10400000,-5999999.999999999,-16399999.999999998,https://www.sec.gov/Archives/edgar/data/57131/000005713195000054/0000057131-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000054.txt
0,1995-07-29,LZB,1995-08-17 00:00:00,1995-08-17 00:00:00,Q1,3200000.0,4700000.0,0.0,0.0,600000.0,37800000,-4400000.0,100000.0,231400000,0.0,25500000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-2800000.0,-3200000.0,0.0,-10600000,-100000.0,12800000,39800000,27000000,25500000,-3200000.0,22300000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000050/0000057131-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000050.txt
0,1995-04-29,LZB,1995-07-26 00:00:00,1995-07-26 00:00:00,Q4,12699999.999999996,4000000.0,600000.0000000001,0.0,-6500000.0,-26400000,-5500000.0,500000.0,230800000,0.0,-2300000.000000004,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-1800000.0000000007,-3100000.0000000014,0.0,-4800000.000000001,100000.0,-14500000,27100000,41600000,-2300000.000000004,-3800000.000000001,-6100000.000000005,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt
0,1995-01-28,LZB,1995-02-15 00:00:00,1995-02-15 00:00:00,Q3,7300000.000000001,3899999.9999999995,-2300000.0000000005,0.0,6900000.0,26500000,200000.0,-2600000.0,237300000,0.0,35200000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-399999.9999999995,-2999999.999999999,0.0,-2899999.9999999986,-200000.0,29200000,41500000,12300000,35200000,-4699999.999999999,30500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000016/0000057131-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000016.txt
0,1994-10-29,LZB,1994-11-16 00:00:00,1994-11-16 00:00:00,Q2,12000000,3599999.9999999995,-900000.0,0.0,4900000.0,-43800000,600000.0,-3000000.0,230400000,0.0,-13200000.000000002,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,-1200000.0000000002,-3100000.0,0.0,-2400000.0000000005,100000.0,-18900000,12300000,31200000,-13200000.000000002,-4500000.0,-17700000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000030/0000057131-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000030.txt
0,1994-07-30,LZB,1994-08-22 00:00:00,1994-08-22 00:00:00,Q1,4300000.0,3700000.0,0.0,0.0,10100000,33900000,-9200000.0,-2600000.0,225500000,0.0,20600000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-6000000.0,-3100000.0,0.0,-8900000.0,0.0,5300000.0,31200000,25900000,20600000,-6000000.0,14600000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000019/0000057131-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000019.txt
0,1994-04-30,LZB,1994-07-26 00:00:00,1994-07-26 00:00:00,Q4,12400000.000000002,3699999.999999999,-1000000.0,0.0,-13600000.000000002,-30100000,9700000.0,1100000.0,215400000,0.0,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-3900000.000000002,0.0,0.0,-1000000.0,-3099999.9999999995,0.0,-4200000.0,-99999.99999999999,-6500000.0,25900000,32400000,1600000.0000000014,-4199999.999999999,-2599999.9999999977,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt
