,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-02-01,GCO,,,Q4,1500000.0,2000000.0,-400000.0,0.0,-3300000.0,6200000.0,7700000.0,0.0,108800000,6800000.000000001,23099999.999999996,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,99999.99999999987,0.0,0.0,-200000.0,0.0,18200000,43400000,25200000,23099999.999999996,-4699999.999999999,18400000,,
0,1996-10-31,GCO,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,5900000.0,1900000.0000000005,0.0,0.0,1500000.0,-5200000.0,-9100000.0,0.0,112100000,2300000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,500000.0000000001,0.0,0.0,300000.00000000006,0.0,-5400000.0,25200000,30600000,-1500000.0,-4200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014496009102/0000950144-96-009102-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-009102.txt
0,1996-07-31,GCO,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,2000000.0,1999999.9999999998,0.0,0.0,1500000.0,-2700000.0,-7900000.0,0.0,110600000,900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,399999.99999999994,0.0,0.0,100000.0,0.0,-3500000.0,30500000,34000000,0.0,-3500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014496006365/0000950144-96-006365-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-006365.txt
0,1996-04-30,GCO,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,1000000.0,1800000.0,0.0,0.0,1000000.0,-600000.0,-1700000.0,0.0,109100000,1300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,-1500000.0,34100000,35600000,800000.0,-2200000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014496003450/0000950144-96-003450-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-003450.txt
0,1996-01-31,GCO,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,6000000.0,1900000.0000000005,0.0,0.0,2700000.0,9000000.0,7100000.0,0.0,108100000,699999.9999999997,16100000,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,13000000,35600000,22600000,16100000,-2399999.9999999995,13700000,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt
0,1995-10-31,GCO,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,4300000.0,1900000.0,0.0,0.0,4500000.0,-7200000.0,-2600000.0,0.0,105400000,399999.9999999999,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,17100000,22500000,5400000.0,3699999.9999999995,-2700000.0,999999.9999999997,https://www.sec.gov/Archives/edgar/data/18498/000095014495003520/0000950144-95-003520-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-003520.txt
0,1995-07-31,GCO,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,499999.99999999994,1800000.0,0.0,0.0,-6700000.0,-2000000.0,-3200000.0,0.0,100900000,799999.9999999998,2900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,-5800000.0,5400000.0,11200000,2900000.0,-2400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014495002595/0000950144-95-002595-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-002595.txt
0,1995-04-30,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,-700000.0,1800000.0,0.0,0.0,6900000.0,200000.0,-3300000.0,0.0,107600000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,11200000,10200000,0.0,-1100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1995-01-31,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,15099999.999999994,1900000.0000000005,0.0,0.0,-21500000,9700000.0,15800000,0.0,100700000,-10299999.999999996,35600000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,4600000.0,10200000,5600000.0,35600000,-1299999.9999999998,34300000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1994-10-31,GCO,1994-12-15 00:00:00,1994-12-15 00:00:00,Q3,-93100000,2500000.0,1400000.0,0.0,-56500000,43000000,54800000,0.0,122200000,90500000,9400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,600000.0000000001,5600000.0,5000000.0,9400000.0,-1299999.9999999998,8100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014494002135/0000950144-94-002135-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-002135.txt
0,1994-07-31,GCO,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,-500000.0,2400000.0000000005,0.0,0.0,3700000.0,-9200000.0,5000000.0,0.0,178700000,-3500000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.000000002,0.0,899999.9999999999,5000000.0,4100000.0,-7500000.0,-1600000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014494001651/0000950144-94-001651-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-001651.txt
