,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-03-31,KBAL,,,Q3,10000000,8599999.999999998,99999.99999999999,0.0,-3400000.0,800000.0,-16200000,-8100000.0,207500000,3600000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,-4800000.000000001,0.0,-4199999.999999999,0.0,-8000000.0,7300000.0,15300000,17200000.000000004,-18299999.999999996,-1099999.999999994,,
0,1995-12-31,KBAL,,,Q2,12299999.999999998,8300000.0,0.0,0.0,6700000.0,10400000,3000000.0,9500000.0,210900000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-1400000.0,-4800000.0,0.0,-6100000.0,0.0,7700000.0,15300000,7600000.0,18500000,-9700000.000000002,8799999.999999998,,
0,1995-09-30,KBAL,,,Q1,8400000.0,8000000.0,500000.0,0.0,2400000.0,-10500000,-2700000.0,-14200000,204200000,-1600000.0,15400000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,-1000000.0,-4800000.0,0.0,-5400000.0,0.0,-7700000.0,7600000.0,15300000,15400000,-9400000.0,6000000.0,,
0,1995-06-30,KBAL,,,Q4,10500000,7700000.000000003,-400000.0,0.0,800000.0,4300000.0,4800000.0,3600000.0,201800000,-100000.00000000003,19000000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-800000.0000000003,-4399999.999999999,0.0,-5500000.0,100000.0,-3500000.0,15200000,18700000,19000000,-13999999.999999996,5000000.000000004,,
0,1995-03-31,KBAL,,,Q3,10799999.999999996,7499999.999999998,400000.0,0.0,8700000.0,800000.0,1300000.0,-4600000.0,201000000,-199999.99999999997,34800000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-1000000.0,-4400000.0,0.0,-5200000.000000001,0.0,13800000,18800000,5000000.0,34800000,-5000000.0,29800000,,
0,1994-12-31,KBAL,,,Q2,11700000.000000002,7300000.000000001,300000.00000000006,0.0,2600000.0,-2700000.0,4800000.0,3700000.0,192300000,-100000.0,17400000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-2199999.9999999995,-4500000.0,0.0,-7200000.0,100000.0,-2300000.000000001,4899999.999999999,7200000.0,17400000,-10300000,7100000.0,,
0,1994-09-30,KBAL,,,Q1,8400000.0,7600000.0,600000.0,0.0,3700000.0,-2400000.0,-5900000.0,-4900000.0,189700000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-200000.0,-4400000.0,0.0,-4700000.0,0.0,-8200000.0,7300000.0,15500000,7100000.0,-8000000.0,-900000.0,,
0,1994-06-30,KBAL,,,Q4,8800000.000000004,7300000.000000001,-1900000.0,0.0,500000.0,900000.0,8900000.0,4400000.0,186000000,-199999.99999999997,19600000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,-4399999.999999999,0.0,-4500000.0,0.0,2800000.000000001,15400000,12600000,19600000,-13500000,6100000.0,,
0,1994-03-31,KBAL,,,Q3,8700000.0,7199999.999999999,0.0,0.0,-700000.0,-9900000.0,-200000.0,-1200000.0,185500000,-300000.00000000006,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-5499999.999999999,0.0,0.0,0.0,-4400000.0,0.0,-5200000.000000001,-100000.0,8500000.0,12600000,4100000.0,19200000.000000004,-13000000.000000004,6199999.999999999,,
0,1993-12-31,KBAL,,,Q2,8399999.999999998,7199999.999999999,0.0,0.0,-4100000.0,4800000.0,3200000.0,700000.0,186200000,-300000.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-4500000.0,0.0,-5800000.0,0.0,1400000.0,4200000.0,2800000.0,16799999.999999996,-14200000,2599999.999999997,,
0,1993-09-30,KBAL,,,Q1,10300000,7000000.0,-1200000.0,0.0,-5100000.0,-4300000.0,-8300000.0,1500000.0,190300000,-200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-300000.0,-4400000.0,0.0,-6300000.0,0.0,-1900000.0,2700000.0,4600000.0,2600000.0,-12500000,-9900000.0,,
0,1993-06-30,KBAL,,,Q4,9500000.0,7000000.0,-400000.0,0.0,-1800000.0,-10800000,-4400000.0,-7200000.0,195400000,-299999.9999999998,2299999.999999997,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,0.0,-4000000.0,0.0,-5299999.999999999,-100000.0,-11899999.999999998,4700000.000000001,16600000,2299999.999999997,-13700000.000000004,-11400000.000000006,,
0,1993-03-31,KBAL,,,Q3,9000000.000000002,6700000.000000001,200000.0,0.0,6600000.0,6200000.0,-4700000.0,-400000.0,197200000,100000.00000000009,34000000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,0.0,-4000000.0,0.0,-7000000.0,100000.0,1599999.9999999995,16600000,15000000,34000000,-10200000,23800000,,
0,1992-12-31,KBAL,,,Q2,4800000.0,7000000.0,0.0,0.0,-8200000.0,500000.0,5100000.0,-600000.0,190600000,2400000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,-1400000.0,-4000000.0,0.0,-9200000.0,-300000.00000000006,-1200000.000000001,14999999.999999998,16200000,6200000.0,-5200000.000000001,999999.999999999,,
0,1992-09-30,KBAL,,,Q1,7300000.0,6600000.0,0.0,0.0,4100000.0,-7700000.0,-7800000.0,-5500000.0,198800000,-100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,-4000000.0,0.0,600000.0,200000.0,11300000,16200000,4900000.0,4800000.0,-9100000.0,-4300000.0,,
0,1992-06-30,KBAL,,,Q4,12400000.000000002,7000000.0,-1400000.0,0.0,10700000,-3400000.0,-2200000.0,1600000.0,194700000,-199999.99999999974,5199999.999999996,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-3600000.0000000014,0.0,-2299999.999999999,0.0,-6300000.0,4900000.0,11200000,5199999.999999996,-5899999.999999999,-700000.000000003,,
0,1992-03-31,KBAL,,,Q3,8899999.999999998,6600000.000000001,199999.99999999997,0.0,-9400000.0,-11000000,-10100000,-6900000.0,184000000,-100000.00000000009,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,0.0,0.0,0.0,-3599999.9999999995,0.0,-5200000.0,0.0,-8000000.0,11200000,19200000,10400000.000000002,-21700000.000000004,-11300000.000000002,,
0,1991-12-31,KBAL,,,Q2,8100000.000000001,5699999.999999999,0.0,0.0,7300000.0,2500000.0,900000.0,2000000.0,193400000,100000.00000000009,12400000,0.0,0.0,0.0,0.0,0.0,-1000000.0000000003,0.0,0.0,0.0,-3499999.9999999995,0.0,-1600000.0,0.0,9800000.0,19200000,9400000.0,12400000,-2600000.0000000005,9800000.0,,
0,1991-09-30,KBAL,,,Q1,9200000.0,6000000.0,500000.0,0.0,8700000.0,-6600000.0,-3900000.0,-3800000.0,186100000,-3200000.0,10400000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-3600000.0,0.0,-2600000.0,0.0,3800000.0,9400000.0,5600000.0,10400000,-3300000.0,7100000.0,,
0,1991-06-30,KBAL,,,Q4,7399999.999999999,6400000.000000002,-300000.00000000006,0.0,4200000.0,-2700000.0,8800000.0,200000.0,177400000,-499999.99999999994,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,-3599999.9999999995,0.0,-5800000.000000001,-100000.0,-6700000.0,5600000.0,12300000,8700000.000000004,-3399999.9999999986,5300000.000000005,,
0,1991-03-31,KBAL,,,Q3,5200000.000000003,5899999.999999999,-200000.0,0.0,-600000.0,200000.0,2000000.0,-2800000.0,173200000,-100000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-31400000.000000004,0.0,0.0,0.0,-3600000.0000000005,0.0,-5000000.0,0.0,-11800000,12300000,24100000,24799999.999999996,-7100000.0,17699999.999999996,,
0,1990-12-31,KBAL,,,Q2,8099999.999999998,5600000.000000001,500000.0,0.0,3599999.9999999995,13000000,1200000.0,7400000.0,173800000,-100000.0,17700000.000000004,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-800000.0,-3099999.9999999995,0.0,-3200000.0,-100000.0,19500000,24100000,4600000.0,17700000.000000004,-6100000.000000001,11600000.000000002,,
0,1990-09-30,KBAL,,,Q1,9300000.0,5700000.0,-100000.0,0.0,8700000.0,-3900000.0,-8200000.0,-3600000.0,170200000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-3200000.0,0.0,-3300000.0,100000.0,-3500000.0,4600000.0,8100000.0,5400000.0,-3800000.0,1600000.0,,
0,1990-06-30,KBAL,,,Q4,11800000,6500000.0,100000.00000000009,0.0,12300000,-1200000.0,5200000.0,1700000.0,161500000,-399999.99999999994,17000000,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,0.0,-3200000.000000001,0.0,-4300000.000000001,-100000.0,2500000.0,8100000.0,5600000.0,17000000,-3699999.999999999,13300000,,
0,1990-03-31,KBAL,,,Q3,31700000,16500000,700000.0,0.0,26100000,0.0,0.0,0.0,149200000,-300000.0,74700000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,0.0,-8600000.0,0.0,-10000000,200000.0,-6900000.0,-6900000.0,0.0,74700000,-17200000,57500000,,
