,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-07-05,TILE,,,Q2,0.0,0.0,0.0,0.0,22400000,-17000000,200000.0,7000000.0,252900000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,1099999.9999999944,-1999999.9999999998,0.0,10000000,-700000.0000000001,1300000.0,10700000,9400000.0,2000000.0,-9500000.0,-7500000.0,,
0,1998-04-05,TILE,,,Q1,0.0,0.0,0.0,0.0,47100000,-6700000.0,-34000000,-5300000.0,230500000,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,68500000,-1800000.0,0.0,64300000,-100000.0,-900000.0,9300000.0,10200000,-8400000.0,-11300000,-19700000,,
0,1997-12-28,TILE,,,Q4,12700000,12300000,7800000.0,0.0,-28600000,12600000,8100000.0,-500000.0,183400000,0.0,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,900000.0000000003,-1800000.0000000007,0.0,-33099999.999999993,-700000.0,600000.0,10200000,9600000.0,49400000.00000001,-4700000.000000003,44700000,,
0,1997-09-28,TILE,,,Q3,10500000,9500000.0,-200000.0,0.0,6200000.0,-26700000,-12300000,-5200000.0,212000000,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,-4000000.0,-1499999.9999999995,0.0,28900000,600000.0,-200000.00000000006,9600000.0,9800000.0,5300000.000000001,-12000000,-6699999.999999999,,
0,1997-06-29,TILE,,,Q2,7900000.0,6800000.000000001,200000.0,0.0,17400000,-6300000.0,-400000.0,-3000000.0,205800000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,5600000.0,-3100000.0,0.0,14200000,-199999.99999999997,9900000.0,9900000.0,0.0,21900000,-10100000,11800000,,
0,1997-03-30,TILE,,,Q1,6400000.0,10000000,0.0,0.0,-1200000.0,10200000,-6300000.0,4400000.0,188400000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,3900000.0,0.0,0.0,8300000.0,-100000.0,-8800000.0,0.0,8800000.0,-1900000.0,-11900000,-13800000,,
0,1996-12-29,TILE,,,Q4,9099999.999999998,10299999.999999996,5400000.0,0.0,-4900000.0,-2900000.0,7900000.0,-900000.0,189600000,0.0,31100000,0.0,0.0,0.0,0.0,0.0,99999.99999999432,0.0,0.0,2000000.0,-1799999.9999999998,0.0,-22800000.000000004,200000.0,8600000.0,8800000.0,200000.0,31100000,-8599999.999999998,22500000.000000004,,
0,1996-09-29,TILE,,,Q3,7600000.000000001,8200000.0,-200000.0,0.0,21100000,-30100000,-7900000.0,3200000.0,194500000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21999999.999999993,0.0,0.0,400000.0,-1699999.9999999998,0.0,12900000.000000006,-100000.0,-8700000.0,100000.0,8800000.0,500000.0,-8400000.000000002,-7900000.000000002,,
0,1996-06-30,TILE,,,Q2,5999999.999999999,8600000.000000002,200000.0,0.0,200000.0,2900000.0,-3400000.0,400000.0,173400000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-1600000.0,0.0,-300000.00000000425,0.0,3600000.0,8800000.0,5200000.0,26000000,-9299999.999999998,16700000.000000002,,
0,1996-03-31,TILE,,,Q1,3700000.0,8200000.0,0.0,0.0,14200000,-26300000,-8800000.0,-22600000,173200000,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,500000.0,-1500000.0,0.0,33100000,0.0,-3500000.0,5300000.0,8800000.0,-2600000.0,-10100000,-12700000,,
0,1995-12-31,TILE,,,Q4,2400000.0000000005,7599999.999999998,-400000.0000000001,0.0,-8800000.0,1700000.0,4300000.0,-400000.0,159000000,3500000.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,300000.00000000006,-1500000.0,0.0,13000000,0.0,5199999.999999999,10599999.999999998,5400000.0,20200000.000000004,-15900000.000000002,4300000.000000001,,
0,1995-10-01,TILE,,,Q3,5300000.000000001,7000000.0,2700000.0,0.0,-27000000,30400000,7100000.0,16500000,167800000,0.0,41699999.99999999,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,199999.99999999997,-1499999.9999999995,0.0,-31900000,-200000.0,-1900000.0,5400000.0,7300000.0,41699999.99999999,-13299999.999999998,28399999.999999996,,
0,1995-07-02,TILE,,,Q2,5100000.0,6900000.0,-3400000.0,0.0,2500000.0,-7600000.0,-9900000.0,-9600000.0,194800000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,99999.99999999999,-1600000.0,0.0,14399999.999999998,-99999.99999999999,3100000.0,7400000.0,4300000.0,15000000,-7700000.0,7300000.0,,
0,1995-04-02,TILE,,,Q1,4000000.0,7400000.0,2500000.0,0.0,17700000,-2400000.0,-3300000.0,-7400000.0,192300000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,400000.0,-1500000.0,0.0,4500000.0,300000.0,-2600000.0,4500000.0,7100000.0,-900000.0,-5200000.0,-6100000.0,,
0,1995-01-01,TILE,,,Q4,5699999.999999999,6199999.999999999,-4000000.0,0.0,-2300000.0,-5100000.0,7200000.0,2700000.0,174600000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,199999.99999999997,-1599999.9999999995,0.0,-13000000,0.0,300000.0,6900000.0,6600000.0,26700000,-7200000.000000001,19500000,,
0,1994-10-02,TILE,,,Q3,4300000.000000001,7600000.0,300000.00000000006,0.0,4900000.0,5900000.0,-900000.0,5500000.0,176900000,0.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,0.0,-1500000.0,0.0,-4799999.999999999,100000.00000000003,2199999.9999999995,6800000.0,4600000.0,12600000.000000002,-4900000.0,7700000.000000001,,
0,1994-07-03,TILE,,,Q2,3700000.0,7500000.0,1200000.0,0.0,8800000.0,-11100000,-8200000.0,-3700000.0,172000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,200000.0,-1500000.0,0.0,-4800000.000000001,199999.99999999997,-500000.0,5900000.0,6400000.0,6000000.0,-4399999.999999999,1600000.0000000005,,
0,1994-03-31,TILE,,,Q1,2800000.0,6900000.0,-200000.0,0.0,22600000,1000000.0,-14800000,-2700000.0,163200000,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,300000.0,-1500000.0,0.0,15000000,100000.0,-2300000.0,6400000.0,8700000.0,-11900000,-4800000.0,-16700000,,
0,1994-01-02,TILE,,,Q4,4900000.0,4000000.0,-8400000.0,0.0,-18000000,2500000.0,2900000.0,2800000.0,140600000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1299999.9999999998,-1499999.9999999995,0.0,-9000000.0,-200000.0,800000.0,9100000.0,8300000.0,22000000,-4100000.000000001,17900000,,
0,1993-09-30,TILE,,,Q3,3900000.0000000005,8500000.0,-100000.0,0.0,-3400000.0,-7400000.0,3800000.0,-6700000.0,158600000,0.0,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,600000.0,-1500000.0,0.0,-3199999.999999999,100000.0,-600000.0000000001,7800000.0,8400000.0,10000000.000000002,-9700000.0,300000.000000002,,
0,1993-07-04,TILE,,,Q2,2800000.0,6300000.0,0.0,0.0,16200000,-15300000,-17100000,-8700000.0,162000000,0.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,-1100000.0,0.0,8600000.0,-400000.0,-1200000.0,8800000.0,10000000,5399999.999999999,-4400000.0,999999.9999999995,,
0,1993-04-02,TILE,,,Q1,2200000.0,5700000.0,0.0,0.0,7000000.0,5300000.0,-4200000.0,100000.0,145800000,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-1000000.0,0.0,4500000.0,300000.0,-200000.0,10000000,10200000,3200000.0,-2400000.0,800000.0,,
0,1993-01-03,TILE,,,Q4,3200000.000000001,5300000.000000001,-7199999.999999999,0.0,-34100000,9900000.0,11400000,7400000.0,138800000,0.0,17900000.000000004,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,-999999.9999999997,0.0,-17600000,-400000.0,-3900000.0000000005,9700000.0,13600000,17900000.000000004,-3000000.0,14900000.000000002,,
0,1992-10-04,TILE,,,Q3,1899999.9999999995,5699999.999999999,-1900000.0,0.0,4800000.0,1800000.0,2700000.0,3000000.0,172900000,0.0,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-1000000.0,0.0,-400000.00000000035,-100000.0,2700000.0,13600000,10900000,7400000.000000002,-3000000.0,4400000.000000002,,
0,1992-07-05,TILE,,,Q2,3400000.0000000005,5600000.000000001,-100000.0,0.0,14000000,-6100000.0,-400000.0,-3800000.0,168100000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,300000.0,-1100000.0,0.0,-9800000.0,400000.0,3500000.0,10900000,7400000.0,19000000,-4900000.0,14100000,,
0,1992-04-05,TILE,,,Q1,3800000.0,5700000.0,100000.0,0.0,3500000.0,8900000.0,1500000.0,6600000.0,154100000,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-1000000.0,0.0,3800000.0,-300000.0,-3000000.0,7400000.0,10400000,-2600000.0,-3600000.0,-6200000.0,,
0,1991-12-29,TILE,,,Q4,3500000.0,2300000.000000001,2400000.0,0.0,100000.0,-4400000.0,-8500000.0,-15200000,150600000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,0.0,-999999.9999999997,0.0,-6799999.999999999,499999.99999999994,900000.0000000001,8800000.0,7900000.0,12000000,-2800000.000000001,9200000.0,,
0,1991-09-29,TILE,,,Q3,1600000.0000000005,5699999.999999999,199999.99999999997,0.0,5000000.0,-2900000.0,-2700000.0,100000.0,150500000,0.0,8500000.000000002,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,-1000000.0,0.0,-6700000.0,300000.00000000006,-1300000.0,7900000.0,9200000.0,8500000.000000002,-3400000.0000000005,5100000.000000002,,
0,1991-06-30,TILE,,,Q2,2099999.9999999995,5799999.999999999,-999999.9999999999,0.0,-3200000.0,7300000.0,3600000.0,3400000.0,145500000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,0.0,-1100000.0,0.0,700000.0,-700000.0,3200000.0,9300000.0,6100000.0,7500000.0,-4299999.999999999,3200000.000000001,,
0,1991-03-31,TILE,,,Q1,1700000.0,5900000.0,1400000.0,0.0,-7900000.0,6800000.0,8600000.0,-2100000.0,148700000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-1000000.0,0.0,-1900000.0,-300000.0,-4000000.0,6100000.0,10100000,3100000.0,-4900000.0,-1800000.0,,
0,1990-12-31,TILE,,,Q4,5700000.000000003,6000000.000000002,600000.0000000001,0.0,-1700000.0,-10400000,6700000.0,-1600000.0,156600000,0.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,599999.9999999979,0.0,0.0,0.0,-999999.9999999997,0.0,-12400000,400000.0000000001,-1799999.999999999,10000000.000000002,11800000,9600000.000000002,-5300000.000000001,4300000.0,,
0,1990-09-30,TILE,,,Q3,5599999.999999998,5299999.999999999,700000.0,0.0,8100000.0,-2000000.0,-5800000.0,2700000.0,158300000,0.0,6799999.999999999,0.0,0.0,0.0,0.0,0.0,-11099999.999999998,0.0,0.0,0.0,-1000000.0,0.0,5800000.000000001,600000.0,2099999.9999999995,11800000,9700000.0,6799999.999999999,-5899999.999999999,900000.0,,
0,1990-07-01,TILE,,,Q2,6200000.000000001,5500000.000000001,300000.00000000006,0.0,2700000.0,-5100000.0,-9300000.0,-9400000.0,150200000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,99999.99999999999,-1100000.0,0.0,-3800000.000000001,700000.0,-3700000.0,9700000.0,13400000,11300000,-6500000.0,4800000.0,,
0,1990-04-01,TILE,,,Q1,6100000.0,4800000.0,1500000.0,0.0,-21400000,0.0,0.0,0.0,147500000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,500000.0,-1000000.0,0.0,10400000,-100000.0,-5300000.0,-5300000.0,0.0,-8900000.0,-6000000.0,-14900000,,
