,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-09-27,WEN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2199999.999999999,8800000.0,12800000,0.0,-9600000.0,9900000.0,5100000.0,28900000,217100000,5500000.0,17300000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-19400000,0.0,0.0,-29400000,0.0,-19299999.999999996,164100000,183400000,17300000,-4900000.0,12400000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000124/0000030697-98-000124-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000124.txt
0,1998-06-28,WEN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,8100000.000000001,8800000.0,0.0,0.0,24600000,-21800000,-24900000,-33300000,226700000,1800000.0000000007,21300000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-4300000.000000001,0.0,0.0,-9600000.00000001,0.0,3100000.0000000014,183400000,180300000,21300000,-2300000.0,19000000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000098/0000030697-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000098.txt
0,1998-03-29,WEN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4200000.0,9200000.0,0.0,0.0,72000000,-6800000.0,5900000.0,-7200000.0,202100000,-16100000,-19600000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-26200000,0.0,0.0,67900000,0.0,50800000,180300000,129500000,-19600000,-6200000.0,-25800000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000090/0000030697-98-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000090.txt
0,1997-12-28,WEN,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,20799999.999999996,-4500000.0,10800000,0.0,3500000.0,39200000,36200000,8100000.0,130100000,23400000,38700000,0.0,0.0,0.0,0.0,0.0,32799999.999999955,0.0,0.0,-899999.9999999999,0.0,0.0,2599999.9999999944,0.0,74100000,143200000,69100000,38700000,4000000.0,42700000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000080/0000030697-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000080.txt
0,1997-09-28,WEN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,10899999.999999998,13599999.999999998,700000.000000001,0.0,-26800000,16500000,-5900000.0,-10400000,126600000,-13399999.999999998,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-3199999.999999989,0.0,0.0,500000.0,0.0,0.0,-30900000.000000007,0.0,-4399999.999999992,66900000.00000001,71300000,29700000.000000004,-3899999.9999999995,25800000.000000004,https://www.sec.gov/Archives/edgar/data/30697/000003069797000082/0000030697-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000082.txt
0,1997-06-29,WEN,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,-34099999.99999999,10000000.000000002,-9300000.0,0.0,-14700000,-48500000,-31800000,-18000000,153400000,42000000,8700000.0,0.0,0.0,0.0,0.0,0.0,-307200000,0.0,0.0,1200000.0,0.0,0.0,249300000,0.0,-49200000,71300000,120500000,8700000.0,-3800000.0000000005,4900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069797000074/0000030697-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000074.txt
0,1997-03-30,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q1,-1200000.0,8000000.0,0.0,0.0,-27100000,-14100000,-16300000,7500000.0,168100000,4900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-34000000,120200000,154200000,2800000.0,-2400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1996-12-31,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,-54000000,11100000.000000002,-30500000,0.0,800000.0,9000000.0,21500000,100000.0,195200000,110400000,45400000,0.0,0.0,0.0,0.0,0.0,-26300000.00000001,0.0,0.0,0.0,0.0,0.0,-29400000.000000007,0.0,-10400000.000000006,154300000,164700000,45400000,-7800000.000000001,37600000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1996-09-30,WEN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,50400000.00000001,11100000.000000002,32600000,0.0,106500000,7600000.0,-2200000.0,-6400000.0,194400000,-83800000,6500000.000000002,0.0,0.0,0.0,0.0,0.0,-55399999.99999998,0.0,0.0,0.0,0.0,0.0,79900000,0.0,31000000,164400000,133400000,6500000.000000002,-10400000,-3899999.999999998,https://www.sec.gov/Archives/edgar/data/30697/000003069796000043/0000030697-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000043.txt
0,1996-06-30,WEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-10700000.000000002,13799999.999999998,-2100000.0,0.0,-75800000,97100000,66800000,16000000,87900000,599999.9999999997,23200000,0.0,0.0,0.0,0.0,0.0,241899999.99999997,0.0,0.0,0.0,0.0,0.0,-172400000,0.0,92700000,133700000,41000000,23200000,-6100000.0,17100000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000033/0000030697-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000033.txt
0,1996-03-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,400000.0,15600000,0.0,0.0,5500000.0,-16200000,-7200000.0,1800000.0,163700000,3200000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,-23200000,41000000,64200000,-8100000.0,-5000000.0,-13100000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1995-12-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-39000000,18400000,900000.0,0.0,-4300000.0,-10100000,19100000,-2100000.0,158200000,13400000,17700000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,25100000,64100000,39000000,17700000,-12599999.999999994,5100000.000000006,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1995-09-30,WEN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-5700000.0,15700000,-800000.0,0.0,-6500000.0,-8300000.0,-27200000,-5100000.0,162500000,4100000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-126299999.99999999,0.0,0.0,0.0,0.0,0.0,103100000,0.0,-27200000,37700000,64900000,-4100000.0,-20500000,-24600000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000035/0000030697-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000035.txt
0,1995-06-30,WEN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1000000.0,13200000,-1400000.0,0.0,27700000,13800000,-4800000.0,2200000.0,169000000,-10700000,12100000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,32800000,0.0,39700000,65000000,25300000,12100000,-19500000,-7400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069795000021/0000030697-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000021.txt
0,1995-03-31,WEN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6700000.0,15300000,1300000.0,0.0,5200000.0,-22500000,100000.0,2300000.0,141300000,-2700000.0,-14500000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,-53500000,26600000,80100000,-14500000,-16000000,-30500000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000014/0000030697-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000014.txt
0,1994-12-31,WEN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-12399999.999999998,13300000,-3000000.0,0.0,-9900000.0,-4800000.0,-300000.0,-17200000,136100000,1400000.0000000005,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,900000.0,0.0,0.0,41300000,0.0,34300000,81100000,46800000,11099999.999999998,-27200000.000000004,-16100000.000000006,https://www.sec.gov/Archives/edgar/data/30697/000003069795000008/0000030697-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000008.txt
0,1994-09-30,WEN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-2900000.0000000005,12999999.999999998,-299999.9999999998,0.0,3200000.0,5400000.0,-1200000.0,2200000.0,146000000,1300000.0000000007,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,-9599999.999999994,51800000.00000001,61400000,-1399999.9999999986,-11799999.999999996,-13199999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069794000027/0000030697-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000027.txt
0,1994-06-30,WEN,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,-1600000.0000000005,13200000.000000002,99999.99999999964,0.0,2100000.0,2000000.0,5100000.0,300000.0,142800000,-4900000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-900000.0,0.0,0.0,-600000.0000000014,0.0,7299999.999999997,56400000,49100000,15100000.000000002,-11300000,3800000.000000001,https://www.sec.gov/Archives/edgar/data/30697/000003069794000018/0000030697-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000018.txt
