,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,AIN,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,12899999.999999998,11700000,-3699999.9999999995,0.0,-33500000,5200000.0,-900000.0,300000.0,192000000,1400000.0000000005,29200000,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-3000000.0,0.0,-13600000.000000002,-2200000.0,2600000.0,9200000.0,6600000.0,29200000,-10000000,19200000,https://www.sec.gov/Archives/edgar/data/819793/000081979396000002/0000819793-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-96-000002.txt
0,1996-06-30,AIN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,12100000,11200000.000000002,1200000.0,0.0,6400000.0,-6000000.0,-2100000.0,3900000.0,225500000,2300000.0,12799999.999999998,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,0.0,-3099999.9999999995,0.0,-899999.9999999999,99999.99999999999,-1500000.0,6600000.0,8100000.0,12799999.999999998,-13399999.999999998,-600000.0,https://www.sec.gov/Archives/edgar/data/819793/000095013696000654/0000950136-96-000654-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000654.txt
0,1996-03-31,AIN,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,7900000.0,11600000,-900000.0,0.0,-15500000,400000.0,-8100000.0,5100000.0,219100000,2700000.0,10400000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-3000000.0,0.0,1700000.0,-1000000.0,500000.0,8100000.0,7600000.0,10400000,-12500000,-2100000.0,https://www.sec.gov/Archives/edgar/data/819793/000095013696000218/0000950136-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000218.txt
0,1995-12-31,AIN,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,12100000.000000002,10700000.000000004,1400000.0000000005,0.0,-3000000.0,-1800000.0,-5000000.0,-11200000,234600000,-1499999.9999999998,32000000,0.0,0.0,0.0,0.0,0.0,-18199999.999999996,0.0,0.0,0.0,-3000000.0,0.0,-8000000.0,-3599999.9999999995,2300000.000000001,7600000.000000001,5300000.0,32000000,-12000000,20000000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt
0,1995-09-30,AIN,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,11599999.999999998,10899999.999999998,-2300000.0,0.0,6900000.0,-1200000.0,-4200000.0,3700000.0,237600000,899999.9999999999,16000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-3000000.000000001,0.0,-4500000.0,799999.9999999999,-900000.0000000003,5300000.0,6200000.0,16000000,-12500000,3500000.0,https://www.sec.gov/Archives/edgar/data/819793/000091205795009279/0000912057-95-009279-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-009279.txt
0,1995-06-30,AIN,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,11600000.000000002,10800000,4199999.999999999,0.0,17700000,-12000000,-4100000.0,-1900000.0,230700000,1000000.0,13400000,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,0.0,-2699999.9999999995,0.0,6399999.999999999,300000.00000000006,4800000.0,6200000.0,1400000.0,13400000,-10400000.000000002,2999999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000091205795005807/0000912057-95-005807-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-005807.txt
0,1995-03-31,AIN,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,7700000.0,10700000,3400000.0,0.0,11600000,-1300000.0,-5600000.0,4300000.0,213000000,1400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-2600000.0,0.0,3700000.0,600000.0,1200000.0,1400000.0,200000.0,6100000.0,-9200000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/819793/000091205795003049/0000912057-95-003049-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-003049.txt
0,1994-12-31,AIN,,,Q4,8400000.0,9300000.0,1500000.0,0.0,-9200000.0,-8400000.0,-4100000.0,-9200000.0,201400000,-1699999.9999999998,26400000.000000004,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,0.0,-2700000.0,0.0,-15099999.999999998,-5900000.0,-2500000.0,200000.0,2700000.0,26400000.000000004,-6699999.999999999,19700000.000000004,,
0,1994-09-30,AIN,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,6000000.0,9600000.000000002,-7600000.0,0.0,6000000.0,-11500000,-800000.0,800000.0,210600000,7199999.999999999,6700000.0,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,-2599999.9999999995,0.0,6399999.999999999,2300000.0,2500000.0,2700000.0,200000.0,6700000.0,-13000000,-6300000.0,https://www.sec.gov/Archives/edgar/data/819793/000091205794003681/0000912057-94-003681-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-003681.txt
0,1994-06-30,AIN,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,5899999.999999999,9700000.0,4000000.0,0.0,13200000,-9900000.0,-5500000.0,-1400000.0,204600000,-1600000.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-2600000.0,0.0,1699999.9999999993,2300000.0,-6000000.0,200000.0,6200000.0,-800000.0000000007,-9700000.0,-10500000,https://www.sec.gov/Archives/edgar/data/819793/000091205794002591/0000912057-94-002591-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-002591.txt
0,1994-03-31,AIN,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,3700000.0,10000000,-300000.0,0.0,25200000,-3900000.0,-7800000.0,2900000.0,191400000,-300000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,100000.0,-2600000.0,0.0,24700000,-3400000.0,4800000.0,6200000.0,1400000.0,-9200000.0,-9000000.0,-18200000,https://www.sec.gov/Archives/edgar/data/819793/000091205794001508/0000912057-94-001508-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-001508.txt
