,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,FUN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19400000,7600000.000000001,0.0,0.0,4200000.0,-9500000.0,-2900000.0,-3800000.0,-24800000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,-11000000.000000002,0.0,0.0,0.0,-13399999.999999998,0.0,-11899999.999999998,0.0,5100000.0,5200000.0,100000.0,28000000,-11000000.000000002,16999999.999999996,https://www.sec.gov/Archives/edgar/data/811532/000081153296000009/0000811532-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000009.txt
0,1996-03-31,FUN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-15700000,100000.0,0.0,0.0,-1200000.0,1800000.0,-4400000.0,-7100000.0,-29000000,0.0,-15300000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,-13300000,0.0,26400000,0.0,0.0,100000.0,100000.0,-15300000,-11100000,-26400000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000006/0000811532-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000006.txt
0,1995-12-31,FUN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-13700000.000000004,99999.99999999788,0.0,0.0,-3700000.0,10500000,0.0,1000000.0,-27800000,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,-199999.9999999993,-13300000.000000004,0.0,13300000.000000004,0.0,-1400000.0,100000.0,1500000.0,-9500000.0,32100000,22600000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt
0,1995-10-01,FUN,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,80600000,11100000.000000002,0.0,0.0,3700000.0,-6600000.0,4800000.0,10400000,-24100000,0.0,84000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,22400000,-12599999.999999998,0.0,-46200000,0.0,-2200000.0,1600000.0,3800000.0,84000000,-41400000.00000001,42599999.99999999,https://www.sec.gov/Archives/edgar/data/811532/000081153295000034/0000811532-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000034.txt
0,1995-06-25,FUN,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,11500000,5400000.0,0.0,0.0,-1000000.0,-6200000.0,-2200000.0,-6000000.0,-27800000,0.0,21100000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,-12700000.000000002,0.0,-6000000.0,0.0,3000000.0,3700000.0,700000.0,21100000,-12100000,9000000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153295000023/0000811532-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000023.txt
0,1995-03-26,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,Q1,-12300000,100000.0,0.0,0.0,-1400000.0,1200000.0,-3600000.0,-6100000.0,-26800000,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-12600000,0.0,18500000,0.0,400000.0,800000.0,400000.0,-11000000,-7100000.0,-18100000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
0,1994-12-31,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,61800000,14500000,-11000000,0.0,-2400000.0,6500000.0,-300000.0,800000.0,-25400000,0.0,68800000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,0.0,-43800000,0.0,-51100000,0.0,-4800000.000000001,1099999.999999999,5900000.0,68800000,-19200000,49600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
0,1994-10-02,FUN,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,-1700000.0000000002,-5200000.0,11000000,0.0,1700000.0,-900000.0,5800000.0,11100000,-23000000,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,20000000,0.0,-15300000,0.0,800000.0000000007,5200000.000000001,4400000.0,-2199999.999999999,15100000,12900000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000019/0000811532-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000019.txt
0,1994-06-26,FUN,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,12700000,5600000.000000001,0.0,0.0,-300000.0,-5200000.0,-2100000.0,-7500000.0,-24700000,0.0,22100000,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,0.0,-11300000,0.0,-9200000.0,0.0,3499999.9999999995,4300000.0,800000.0,22100000,-9399999.999999998,12700000.000000002,https://www.sec.gov/Archives/edgar/data/811532/000081153294000015/0000811532-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000015.txt
0,1994-03-27,FUN,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,-10000000,100000.0,0.0,0.0,300000.0,-600000.0,-3300000.0,-5100000.0,-24400000,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-11200000,0.0,13900000,0.0,600000.0,800000.0,200000.0,-7600000.0,-5700000.0,-13300000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000013/0000811532-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000013.txt
