,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-07-31,HRB,1996-09-16 00:00:00,1996-09-16 00:00:00,Q1,-52200000,6600000.0,0.0,0.0,-123000000,-23000000,0.0,34000000,521000000,25200000,-180400000,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,1900000.0,-33100000,0.0,8200000.0,0.0,-193900000,492100000,686000000,-180400000,-5500000.0,-185900000,https://www.sec.gov/Archives/edgar/data/12659/000095013796001720/0000950137-96-001720-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-001720.txt
0,1996-04-30,HRB,,,Q4,185700000,-51300000,-33099999.999999993,0.0,625000000,11000000,0.0,-43000000,644000000,9700000.000000004,342600000,0.0,0.0,0.0,0.0,0.0,202899999.99999997,0.0,0.0,2099999.9999999944,-31500000.000000015,0.0,-201300000,0.0,344400000.00000006,405400000.00000006,61000000,342600000,144000000,486600000,,
0,1996-01-31,HRB,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,-5400000.0,31200000.000000004,16599999.999999998,0.0,-120000000,-86000000,0.0,-30000000,19000000,-44400000,-54100000.00000002,0.0,0.0,0.0,0.0,0.0,-54699999.99999999,0.0,0.0,-8899999.999999998,-34700000,0.0,140200000,0.0,31299999.999999996,60300000,29000000,-54100000.00000002,-88300000,-142400000.00000003,https://www.sec.gov/Archives/edgar/data/12659/000095012496001175/0000950124-96-001175-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-96-001175.txt
0,1995-10-31,HRB,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,-8300000.0,24999999.999999996,15000000,0.0,-120000000,-1000000.0,0.0,-10000000,139000000,-28200000.000000004,-45499999.999999985,0.0,0.0,0.0,0.0,0.0,106900000,0.0,0.0,-55199999.99999999,-32300000,0.0,-70700000,0.0,-9299999.999999996,29700000.000000004,39000000,-45499999.999999985,-57599999.99999999,-103099999.99999999,https://www.sec.gov/Archives/edgar/data/12659/000095012495004138/0000950124-95-004138-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-004138.txt
0,1995-07-31,HRB,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,5200000.0,27600000,2700000.0,0.0,-18000000,2000000.0,0.0,28000000,259000000,-10400000,-105200000,0.0,0.0,0.0,0.0,0.0,88600000,0.0,0.0,3300000.0,-32800000,0.0,-35000000,0.0,-51600000,38400000,90000000,-105200000,-46200000,-151400000,https://www.sec.gov/Archives/edgar/data/12659/000095012495002943/0000950124-95-002943-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-002943.txt
0,1995-04-30,HRB,,,Q4,103399999.99999999,18300000.000000004,3400000.0,0.0,88000000,4000000.0,0.0,-24000000,277000000,69300000.00000001,325200000.00000006,0.0,0.0,0.0,0.0,0.0,-219400000,0.0,0.0,-699999.9999999957,-33600000.00000001,0.0,-75500000.00000001,0.0,30200000,90200000,60000000,325200000.00000006,-82399999.99999999,242800000.00000006,,
0,1995-01-31,HRB,1995-03-13 00:00:00,1995-03-13 00:00:00,Q3,8100000.0,17900000,0.0,0.0,-75000000,-101000000,0.0,2000000.0,189000000,3399999.9999999995,-65200000.00000002,0.0,0.0,0.0,0.0,0.0,122300000.00000001,0.0,0.0,-25800000.000000004,-32300000.000000004,0.0,-31199999.999999996,0.0,25900000,59900000,34000000,-65200000.00000002,-42400000.00000001,-107600000.00000003,https://www.sec.gov/Archives/edgar/data/12659/000001265995000002/0000012659-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-95-000002.txt
0,1994-10-31,HRB,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,-1200000.0000000002,16400000,0.0,0.0,-11000000,-22000000,0.0,-4000000.0,264000000,3200000.0,-44300000,0.0,0.0,0.0,0.0,0.0,33400000.000000007,0.0,0.0,29800000.000000004,-33300000,0.0,13000000,0.0,2100000.0000000005,34100000,32000000,-44300000,-28799999.999999996,-73100000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000016/0000012659-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000016.txt
0,1994-07-31,HRB,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,-3000000.0,15100000,0.0,0.0,-89000000,25000000,0.0,41000000,275000000,1000000.0,-91300000,0.0,0.0,0.0,0.0,0.0,124600000,0.0,0.0,-60200000,-29600000,0.0,-42600000,0.0,-9300000.0,31700000,41000000,-91300000,-17500000,-108800000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000012/0000012659-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000012.txt
0,1994-04-30,HRB,1994-07-29 00:00:00,1994-07-29 00:00:00,Q4,194300000,10600000.000000002,-2700000.0,0.0,156000000,470000000,0.0,-30000000,364000000,1600000.0000000014,611400000,0.0,0.0,0.0,0.0,0.0,-222700000,0.0,0.0,3099999.999999998,-29099999.999999993,0.0,-383299999.99999994,0.0,5300000.000000001,41300000,36000000,611400000,-15400000.000000006,596000000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt
