,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,UNS.TO,2004-12-31,2004-12-31,Q4,11030494.951299,1364550.807991,-1306237.511602,0.0,-2560414.263928,0.0,0.0,0.0,0.0,0.0,8838753.826025,0.0,0.0,0.0,1260315.934813,227202.742338,0.0,0.0,23381064.870257,0.0,-1311947.6535,-1640906.551776,0.0,0.0,0.0,8252782.537808,14452223.693496,8838753.826025,-1374763.343316,7463990.482708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,UNS.TO,2004-09-30,2004-09-30,Q3,6270934.567112,1046881.162701,-139071.733017,0.0,-2321361.028514,0.0,0.0,0.0,-2321361.028514,0.0,5024344.864735,0.0,0.0,0.0,1385108.522548,20395.290483,0.0,0.0,197328.614605,0.0,-1220127.132373,17572.238165,0.0,0.0,0.0,14452223.693496,14982447.718203,5024344.864735,-829395.670611,4194949.194124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,UNS.TO,2004-06-30,2004-06-30,Q2,5272955.946133,901956.613888,-30311.749286,0.0,11376734.626727,0.0,0.0,0.0,11376734.626727,0.0,17639804.301601,0.0,0.0,0.0,5680559.650742,-2002063.943516,0.0,0.0,27876.85274,0.0,-1672294.208393,233788.991431,0.0,0.0,0.0,14982447.718203,3610378.121139,17639804.301601,-1080270.813785,16559533.487817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,UNS.TO,2004-03-31,2004-03-31,Q1,3158890.193865,936532.389683,-72451.609951,0.0,-28851756.379555,0.0,0.0,0.0,-28851756.379555,0.0,-24689220.725736,0.0,0.0,0.0,18591845.761962,2373362.212291,0.0,0.0,220405.423956,0.0,-937295.038209,60249.233538,0.0,0.0,0.0,3610378.121139,10400237.94634,-24689220.725736,-1268284.498406,-25957505.224142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UNS.TO,2003-12-31,2003-12-31,Q4,8402696.25996,811103.674766,-715892.327065,0.0,-3843383.120781,0.0,0.0,0.0,0.0,0.0,4845725.594717,0.0,0.0,-6909209.661319,0.0,0.0,0.0,0.0,109849.226683,0.0,-1054933.495299,-5321.943267,0.0,0.0,0.0,10516128.534744,15415961.01082,4845725.594717,-1295758.297435,3549967.297282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,UNS.TO,2003-09-30,2003-09-30,Q3,4796373.449156,871483.845759,0.0,0.0,18866325.897145,0.0,0.0,0.0,18866325.897145,0.0,11721184.511845,0.0,0.0,-18028738.313717,0.0,0.0,0.0,0.0,342566.826014,0.0,-900307.754856,1795102.191378,0.0,0.0,0.0,15415961.01082,29231317.465738,11721184.511845,-425404.251974,11295780.259871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,UNS.TO,2003-06-30,2003-06-30,Q2,8739768.212362,1008718.93911,0.0,0.0,14755900.806903,0.0,0.0,0.0,14755900.806903,0.0,24657325.332087,0.0,0.0,0.0,0.0,-265109.692272,0.0,0.0,585405.980467,0.0,-969414.975145,93120.815982,0.0,0.0,0.0,29231317.465738,9669705.269182,24657325.332087,-1018126.363802,23639198.968285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,UNS.TO,2003-03-31,2003-03-31,Q1,2336862.472578,842088.051343,0.0,0.0,25421384.676178,0.0,0.0,0.0,25421384.676178,0.0,28707980.760059,0.0,0.0,0.0,0.0,-265707.394841,0.0,0.0,145117.115644,0.0,-693564.430637,44965.866819,0.0,0.0,0.0,9669705.269182,8215808.908692,28707980.760059,-673806.701277,28034174.058783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UNS.TO,2002-12-31,2002-12-31,Q4,6128907.091206,531732.05589,0.0,0.0,-21073908.570169,0.0,0.0,0.0,0.0,0.0,-8179012.828171,0.0,0.0,0.0,0.0,-25980.466018,0.0,0.0,657349.261794,0.0,-655855.894962,17240.708527,0.0,0.0,0.0,7659863.686313,2518509.183706,-8179012.828171,-721204.160889,-8900216.98906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,UNS.TO,2002-09-30,2002-09-30,Q3,3435015.43511,479405.36854,0.0,0.0,-9621608.366172,0.0,0.0,0.0,-9621608.366172,0.0,-5582048.336264,0.0,0.0,0.0,0.0,-1343641.335104,0.0,0.0,56675.083891,0.0,-582757.079163,1110336.605563,0.0,0.0,0.0,2518509.183706,11572700.296736,-5582048.336264,-699208.032188,-6281256.368452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,UNS.TO,2002-06-30,2002-06-30,Q2,3791123.151633,683200.657916,0.0,0.0,8381096.628127,0.0,0.0,0.0,8381096.628127,0.0,12963054.776665,0.0,0.0,0.0,0.0,273532.203715,0.0,0.0,219978.009778,0.0,-699763.838812,-1450646.89279,0.0,0.0,0.0,11572700.296736,4857984.826635,12963054.776665,-831703.023384,12131351.753282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,UNS.TO,2002-03-31,2002-03-31,Q1,1941814.533827,651451.501662,0.0,0.0,5254247.91523,0.0,0.0,0.0,5254247.91523,0.0,7901435.826698,0.0,0.0,0.0,0.0,214433.506803,0.0,0.0,262712.395761,0.0,-563671.703555,115994.733212,0.0,0.0,0.0,4857984.826635,911655.903191,7901435.826698,-462724.935733,7438710.890965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UNS.TO,2001-12-31,2001-12-31,Q4,5502053.982174,586690.978766,0.0,0.0,-7030475.348044,0.0,0.0,0.0,-4153554.783715,0.0,2623138.757276,0.0,0.0,0.0,0.0,340883.384687,0.0,0.0,0.0,0.0,-547698.533254,446742.722118,0.0,0.0,0.0,913328.056885,4532656.943564,2623138.757276,-521225.722565,2101913.034711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,UNS.TO,2001-09-30,2001-09-30,Q3,2893048.172032,677974.743898,0.0,0.0,289805.405965,0.0,0.0,0.0,289805.405965,0.0,4071527.673471,0.0,0.0,0.0,0.0,-434733.142575,0.0,0.0,0.0,0.0,-519635.895834,-66689.165509,0.0,0.0,0.0,4532656.943564,4385860.588041,4071527.673471,-601348.380324,3470179.293147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,UNS.TO,2001-06-30,2001-06-30,Q2,2948788.316321,771135.080385,0.0,0.0,13313047.630547,0.0,0.0,0.0,13313047.630547,0.0,17065131.037247,0.0,0.0,0.0,0.0,-71202.032805,0.0,0.0,812.274974,0.0,-617584.505944,-434993.895885,0.0,0.0,0.0,4385860.588041,2563451.77665,17065131.037247,-680408.891885,16384722.145362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,UNS.TO,2001-03-31,2001-03-31,Q1,1423857.86802,753807.106599,0.0,0.0,-4699238.57868,0.0,0.0,0.0,-4699238.57868,634.517766,-2510786.80203,0.0,0.0,0.0,0.0,-140228.426396,0.0,0.0,19670.050761,0.0,-603426.395939,154187.817259,0.0,0.0,0.0,2563451.77665,1416878.172589,-2510786.80203,-668781.725888,-3179568.527919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UNS.TO,2000-12-31,2000-12-31,Q4,5347782.28348,803313.608974,0.0,0.0,-6216245.404485,0.0,0.0,0.0,2060513.515155,0.0,1287387.551264,0.0,0.0,0.0,0.0,-1088208.58284,0.0,0.0,0.0,0.0,-644572.152379,-4837732.34138,0.0,0.0,0.0,1489829.943314,2331602.768903,1287387.551264,-1178824.961533,108562.589731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,UNS.TO,2000-09-30,2000-09-30,Q3,2695950.35098,569958.785766,0.0,0.0,-84644.233676,0.0,0.0,0.0,-84644.233676,0.0,3225860.217234,0.0,0.0,0.0,0.0,574096.400356,0.0,0.0,0.0,-1524431.629217,-626158.663304,620456.2567,0.0,0.0,0.0,2331602.768903,3105694.899234,3225860.217234,-319981.879492,2905878.337742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,UNS.TO,2000-06-30,2000-06-30,Q2,1996197.29973,661852.930768,0.0,0.0,7849345.307494,0.0,0.0,0.0,7849345.307494,0.0,10438550.618059,0.0,0.0,0.0,0.0,264741.172307,0.0,0.0,0.0,-248783.411168,-663182.744196,-612955.212259,0.0,0.0,0.0,3105694.899234,68844.919933,10438550.618059,-525492.90433,9913057.713729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,UNS.TO,2000-03-31,2000-03-31,Q1,1514588.238534,688449.199334,0.0,0.0,-4406074.875735,0.0,0.0,0.0,-4406074.875735,68844.919933,-2134192.517934,0.0,0.0,0.0,0.0,275379.679733,0.0,0.0,0.0,-1101518.718934,-619604.2794,275379.679733,0.0,0.0,0.0,68844.919933,1652278.078401,-2134192.517934,-757294.119267,-2891486.637201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,UNS.TO,1999-12-31,1999-12-31,Q4,5904304.712568,578015.585333,0.0,0.0,-9773038.952928,0.0,0.0,0.0,3276473.243878,0.0,-3083583.540791,0.0,0.0,0.0,0.0,128588.12034,0.0,0.0,0.0,131438.707085,-715155.465908,5509981.068737,0.0,0.0,0.0,1657080.91388,0.0,-3083583.540791,-8453900.904172,-11537484.444963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,UNS.TO,1999-09-30,1999-09-30,Q3,3013337.088638,549699.896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893271.178869,0.0,0.0,0.0,0.0,-2600.608907,0.0,0.0,0.0,-1820.426235,-549439.836006,-6195590.42363,0.0,0.0,0.0,0.0,0.0,2893271.178869,-754504.546168,2138766.632701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,UNS.TO,1999-06-30,1999-06-30,Q2,3019157.110994,692431.474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718085.81701,6429674.402382,0.0,0.0,0.0,0.0,-280728.231969,0.0,0.0,0.0,-408573.54056,-690866.623453,72529.334379,0.0,0.0,0.0,0.0,-13187716.205649,6429674.402382,-629291.245545,5800383.156837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,UNS.TO,1999-03-31,1999-03-31,Q1,1457938.474996,596429.376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198809.792045,2253177.643176,0.0,0.0,0.0,0.0,-397619.58409,0.0,0.0,66269.930682,-66269.930682,-530159.445453,198809.792045,0.0,0.0,0.0,-13187716.205649,-13784145.581784,2253177.643176,-795239.16818,1457938.474996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UNS.TO,1998-12-31,1998-12-31,Q4,5406693.570751,573482.351637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509225.195545,-1724019.052841,0.0,0.0,0.0,0.0,711253.332543,0.0,0.0,0.0,-317677.913543,-508492.425076,0.0,0.0,0.0,0.0,-13387924.871645,-10415984.27776,-1724019.052841,-1060159.618921,-2784178.671762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,UNS.TO,1998-09-30,1998-09-30,Q3,2464240.814652,420172.08608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529825.442437,-645412.541704,0.0,0.0,0.0,0.0,-426330.168699,0.0,0.0,0.0,0.0,-488240.971793,-5119.101264,0.0,0.0,0.0,-10415984.27776,-3811857.599891,-645412.541704,-4204356.216942,-4849768.758647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,UNS.TO,1998-06-30,1998-06-30,Q2,2813702.556808,457454.560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065606.65741,9336763.775,0.0,0.0,0.0,0.0,-171814.594933,0.0,0.0,0.0,0.0,-530280.356295,0.0,0.0,0.0,0.0,-3811857.599891,-12398731.947869,9336763.775,-302289.150153,9034474.624847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,UNS.TO,1998-03-31,1998-03-31,Q1,1338499.471645,563578.724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6269813.314547,-4367735.117999,0.0,0.0,0.0,0.0,1056710.109193,0.0,0.0,0.0,0.0,-422684.043677,0.0,0.0,0.0,0.0,-12398731.947869,-7678760.126805,-4367735.117999,-1127157.449806,-5494892.567806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UNS.TO,1997-12-31,1997-12-31,Q4,4523591.203771,159461.071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2287767.086672,2465166.391017,0.0,0.0,0.0,0.0,79917.708738,0.0,0.0,0.0,-29735.17483,-371613.804527,-10036.506782,0.0,0.0,0.0,-7617051.013277,-5936006.949472,2465166.391017,-3865673.902361,-1400507.511344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,UNS.TO,1997-09-30,1997-09-30,Q3,2603744.737125,506186.987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6661126.703923,-3551194.979444,0.0,0.0,0.0,0.0,507193.719435,0.0,0.0,0.0,671.15472,-506228.934524,-72600.064502,0.0,0.0,0.0,-5936006.949472,-2172968.274663,-3551194.979444,-144067.555414,-3695262.534858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,UNS.TO,1997-06-30,1997-06-30,Q2,2824270.858309,434336.449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767685.792304,12026293.099842,0.0,0.0,0.0,0.0,-434409.936572,0.0,0.0,0.0,0.0,0.0,796975.496076,0.0,0.0,0.0,-2172968.274663,-11667512.138561,12026293.099842,-506658.494034,11519634.605808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
