,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-07-31,GEF,1996-09-09 00:00:00,1996-09-09 00:00:00,Q3,9600000.000000002,6299999.999999999,1099999.9999999995,0.0,13500000.000000002,1500000.0,6600000.0,3300000.0,0.0,0.0,30400000.000000007,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,0.0,-2300000.000000001,0.0,-3400000.0000000005,-300000.00000000006,8000000.0,42200000,34200000,30400000.000000007,-18500000,11900000.000000006,https://www.sec.gov/Archives/edgar/data/43920/000004392096000006/0000043920-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000006.txt
0,1996-04-30,GEF,1996-06-07 00:00:00,1996-06-07 00:00:00,Q2,6599999.999999998,6600000.0,2100000.0,0.0,6899999.999999999,3900000.0,4600000.0,-5400000.0,0.0,0.0,22199999.999999996,0.0,0.0,0.0,0.0,0.0,-18900000.000000004,0.0,0.0,0.0,-2300000.0,0.0,-3699999.999999999,300000.00000000006,-199999.99999999974,34200000,34400000,22199999.999999996,-18100000,4099999.999999996,https://www.sec.gov/Archives/edgar/data/43920/000004392096000005/0000043920-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000005.txt
0,1996-01-31,GEF,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,10800000,6500000.0,1600000.0,0.0,3200000.0,8100000.0,5800000.0,13900000,0.0,0.0,22100000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,-6800000.0,0.0,-6900000.0,-800000.0,2800000.0,34400000,31600000,22100000,-12400000,9700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392096000004/0000043920-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000004.txt
0,1995-10-31,GEF,1996-01-10 00:00:00,1996-01-10 00:00:00,Q4,12300000.000000004,5899999.999999999,2300000.0,0.0,14700000.000000002,-9700000.0,15700000,-8000000.0,0.0,-300000.0,34800000,0.0,0.0,0.0,0.0,0.0,-28499999.999999996,0.0,0.0,0.0,-1899999.9999999986,0.0,2100000.0000000014,500000.0,8900000.0,31600000,22700000,34800000,-30100000,4700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt
0,1995-07-31,GEF,1995-09-11 00:00:00,1995-09-11 00:00:00,Q3,17499999.999999996,5700000.000000001,1500000.0,0.0,3500000.0,9500000.0,-3800000.0,6500000.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,-1300000.0,-1800000.0000000007,0.0,-13100000.000000002,-200000.0,1399999.9999999995,22700000,21300000,28300000,-13800000,14500000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000008/0000043920-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000008.txt
0,1995-04-30,GEF,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,14900000,5700000.0,1499999.9999999998,0.0,-14200000.000000002,-5600000.0,-10400000,-8600000.0,0.0,0.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-1200000.0,-1799999.9999999998,0.0,-7899999.999999999,1300000.0,-5399999.999999999,21400000,26800000,7899999.999999999,-7399999.999999999,500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000007/0000043920-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000007.txt
0,1995-01-31,GEF,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,15400000,5700000.0,1300000.0,0.0,-7600000.0,-1700000.0,-4500000.0,7100000.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-100000.0,-6700000.0,0.0,-9800000.0,-1300000.0,-2800000.0,26700000,29500000,14800000,-9800000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000006/0000043920-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000006.txt
0,1994-10-31,GEF,1995-01-18 00:00:00,1995-01-18 00:00:00,Q4,14199999.999999996,6000000.0,-500000.0,0.0,-7600000.0,-7600000.0,-4200000.0,-5200000.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-100000.00000000009,-1199999.9999999993,0.0,-4500000.0,800000.0,-300000.00000000006,29500000,29800000,12000000,-9900000.000000002,2099999.999999998,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt
0,1994-07-31,GEF,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,8700000.000000002,5400000.0,1600000.0,0.0,4799999.999999999,-3500000.0,3600000.0,-2900000.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,0.0,-13999999.999999998,0.0,0.0,-899999.9999999999,-1200000.0000000002,0.0,-4699999.999999999,-100000.00000000009,1700000.0000000002,29900000,28200000,20500000,-9200000.0,11300000,https://www.sec.gov/Archives/edgar/data/43920/000004392094000004/0000043920-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000004.txt
0,1994-04-30,GEF,1994-06-09 00:00:00,1994-06-09 00:00:00,Q2,6300000.000000001,5200000.0,1299999.9999999998,0.0,-2499999.999999999,-7100000.0,-1100000.0,-6000000.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-300000.00000000006,-1299999.9999999998,0.0,899999.9999999999,-1200000.0,5600000.000000001,28100000,22500000,10400000,-11700000.000000002,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/43920/000004392094000002/0000043920-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000002.txt
