,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,UEIC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,340000.0,400000.0,120000.0,0.0,600000.0,5600000.0,-300000.0,700000.0,29900000,-480000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,330000.0,0.0,0.0,-2890000.0,-20000.0,-630000.0,470000.0,1100000.0,2800000.0,-520000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015298004605/0000950152-98-004605-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-98-004605.txt
0,1997-12-31,UEIC,,,Q4,-7720000.0,599999.9999999999,-4050000.0,0.0,-9300000.0,1800000.0,10400000,6300000.0,29300000,15230000,2540000.0,0.0,0.0,0.0,0.0,0.0,-539999.9999999997,0.0,0.0,190000.00000000006,0.0,0.0,-1150000.0000000005,20000.000000000004,870000.0,1070000.0,200000.0,2540000.0,-690000.0,1850000.0,,
0,1997-09-30,UEIC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1190000.0,550000.0,620000.0,0.0,2900000.0,-8400000.0,-3700000.0,-4000000.0,38600000,19999.99999999999,-4350000.0,0.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,0.0,79999.99999999996,0.0,0.0,5160000.0,-30000.000000000007,-70000.00000000003,229999.99999999997,300000.0,-4350000.0,-720000.0000000002,-5070000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015297008062/0000950152-97-008062-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-008062.txt
0,1997-06-30,UEIC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,290000.00000000006,500000.0,109999.99999999999,0.0,1100000.0,-2100000.0,-2100000.0,-3000000.0,35700000,60000.00000000001,-639999.9999999997,0.0,0.0,0.0,0.0,0.0,-710000.0000000001,0.0,0.0,-260000.0,0.0,0.0,1000000.0,-20000.0,-380000.0,320000.0,700000.0,-639999.9999999997,-750000.0,-1389999.9999999998,https://www.sec.gov/Archives/edgar/data/101984/000095015297006005/0000950152-97-006005-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-006005.txt
0,1997-03-31,UEIC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-280000.0,480000.0,-210000.0,0.0,-2000000.0,2900000.0,0.0,100000.0,34600000,40000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,-480000.0,0.0,0.0,-1430000.0,-20000.0,170000.0,670000.0,500000.0,2260000.0,-710000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015297003907/0000950152-97-003907-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-003907.txt
0,1996-12-31,UEIC,,,Q4,-2090000.0,459999.99999999994,-1820000.0000000002,0.0,-7500000.0,700000.0,10000000,900000.0,36600000,1450000.0,8570000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,-150000.00000000035,0.0,0.0,-8559999.999999998,10000.0,-210000.0,490000.0,700000.0,8570000.0,-310000.00000000006,8260000.0,,
0,1996-09-30,UEIC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,110000.00000000001,419999.99999999994,50000.000000000044,0.0,200000.0,-1500000.0,1700000.0,1400000.0,44100000,0.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,-2550000.0,0.0,0.0,2059999.9999999995,0.0,0.0,700000.0,700000.0,-1640000.0,-419999.99999999994,-2060000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015296006068/0000950152-96-006068-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-006068.txt
0,1996-06-30,UEIC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,249999.99999999994,400000.0,59999.99999999994,0.0,500000.0,1100000.0,-2600000.0,-2000000.0,43900000,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-390000.0000000001,0.0,0.0,130000.0,0.0,0.0,540000.0000000001,-10000.0,-109999.99999999999,690000.0,800000.0,-250000.0,-390000.0000000001,-640000.0000000001,https://www.sec.gov/Archives/edgar/data/101984/000095015296004171/0000950152-96-004171-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-004171.txt
0,1996-03-31,UEIC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-570000.0,370000.0,-740000.0,0.0,-600000.0,5600000.0,0.0,1700000.0,43400000,0.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,120000.0,0.0,0.0,570000.0,-10000.0,-40000.0,860000.0,900000.0,1930000.0,-2530000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015296002501/0000950152-96-002501-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-002501.txt
0,1995-12-31,UEIC,,,Q4,1340000.0,320000.00000000006,1290000.0,0.0,500000.0,-1900000.0,3300000.0,-100000.0,44000000,300000.0,4960000.000000001,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,40000.0,0.0,0.0,-4300000.0,-30000.0,-449999.99999999994,850000.0,1300000.0,4960000.000000001,-1080000.0,3880000.000000001,,
0,1995-09-30,UEIC,,,Q3,1370000.0,339999.99999999994,619999.9999999999,0.0,800000.0,-7500000.0,4900000.0,-3400000.0,43500000,0.0,1889999.9999999998,0.0,0.0,0.0,0.0,0.0,-829999.9999999998,0.0,0.0,10000.0,0.0,0.0,-219999.99999999997,-20000.000000000004,830000.0,1330000.0,500000.0,1889999.9999999998,-829999.9999999998,1060000.0,,
0,1995-06-30,UEIC,,,Q2,60000.00000000005,320000.0,-80000.00000000007,0.0,100000.0,-2700000.0,1300000.0,-2100000.0,42700000,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-1470000.0000000002,-9999.999999999995,-789999.9999999999,510000.0000000001,1300000.0,990000.0,-300000.00000000006,690000.0,,
0,1995-03-31,UEIC,,,Q1,-2450000.0,340000.0,-1910000.0,0.0,-2800000.0,2800000.0,3200000.0,5100000.0,42600000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,660000.0,60000.0,-160000.0,1240000.0,1400000.0,-100000.0,-770000.0,-870000.0,,
