,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-30,JCS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3160000.000000001,620000.0000000001,0.0,0.0,3900000.0,-500000.0,-2000000.0,-900000.0,44400000,70000.0,3069999.9999999995,0.0,0.0,0.0,0.0,0.0,-290000.0000000002,0.0,0.0,1039999.9999999998,-830000.0000000001,0.0,219999.99999999997,-60000.0,2929999.9999999995,23630000,20700000,3069999.9999999995,-379999.9999999999,2689999.9999999995,https://www.sec.gov/Archives/edgar/data/22701/000002270197000004/0000022701-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000004.txt
0,1997-06-30,JCS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2880000.0,620000.0,0.0,0.0,2400000.0,-100000.0,-800000.0,200000.0,40500000,-9999.999999999998,3750000.0,0.0,0.0,0.0,0.0,0.0,-479999.9999999999,0.0,0.0,130000.0,-730000.0,0.0,-610000.0,30000.0,2699999.9999999995,20700000,18000000,3750000.0,-950000.0000000001,2800000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000003/0000022701-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000003.txt
0,1997-03-31,JCS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2170000.0,630000.0,-270000.0,0.0,2200000.0,-900000.0,-1400000.0,-500000.0,38100000,-20000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,840000.0,-730000.0,0.0,110000.0,-80000.0,220000.0,18020000,17800000,530000.0,-650000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000002/0000022701-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000002.txt
0,1996-12-31,JCS,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,2870000.0,469999.99999999977,-410000.0,0.0,3100000.0,400000.0,-700000.0,0.0,35900000,-70000.00000000006,2770000.0000000005,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,30000.000000000025,-739999.9999999998,0.0,-2650000.0,120000.00000000001,2909999.9999999995,17810000,14900000,2770000.0000000005,-409999.9999999999,2360000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt
0,1996-09-30,JCS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2020000.0000000005,610000.0000000001,220000.0,0.0,-4900000.0,1200000.0,5400000.0,300000.0,32800000,430000.00000000006,4560000.0,0.0,0.0,0.0,0.0,0.0,139999.9999999999,0.0,0.0,159999.99999999997,-750000.0,0.0,-1929999.9999999998,10000.0,2780000.0,15780000,13000000,4560000.0,-270000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000006/0000022701-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000006.txt
0,1996-06-30,JCS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1290000.0,600000.0,-220000.0,0.0,1300000.0,400000.0,2400000.0,1000000.0,37700000,370000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,0.0,300000.00000000006,-650000.0,0.0,-360000.0,10000.0,1990000.0,12190000,10200000,2250000.0,-490000.0000000001,1760000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000005/0000022701-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000005.txt
0,1996-03-31,JCS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,2050000.0,620000.0,0.0,0.0,7400000.0,-4200000.0,-6200000.0,-1300000.0,36400000,-10000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,150000.0,-640000.0,0.0,-530000.0,-10000.0,-1580000.0,10120000,11700000,990000.0,-820000.0,170000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000004/0000022701-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000004.txt
0,1995-12-31,JCS,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,2389999.9999999995,470000.0,-20000.0,0.0,-5500000.0,4400000.0,2500000.0,900000.0,29000000,-90000.00000000001,2490000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000002,0.0,0.0,439999.99999999994,-639999.9999999999,0.0,-179999.99999999994,-30000.0,1570000.0,13370000,11800000,2490000.0,-530000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt
0,1995-09-30,JCS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1870000.0,250000.0,0.0,0.0,2900000.0,600000.0,-1000000.0,400000.0,34500000,39999.99999999999,1390000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999974,0.0,0.0,409999.9999999999,-639999.9999999999,0.0,-240000.00000000006,-10000.000000000002,919999.9999999999,10220000,9300000.0,1390000.0,460000.0000000002,1850000.0000000002,https://www.sec.gov/Archives/edgar/data/22701/000002270195000009/0000022701-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-95-000009.txt
0,1995-06-30,JCS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2300000.0000000005,600000.0,0.0,0.0,-140000.00000000012,900000.0,-200000.0,400000.0,31600000,-19999.99999999999,2730000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,680000.0000000002,-540000.0,0.0,90000.00000000001,100000.0,1750000.0,9350000.0,7600000.0,2730000.0,-1290000.0000000002,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/22701/000002270195000008/0000022701-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-95-000008.txt
