,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,NLOK,,,Q3,21900000,6900000.0,0.0,0.0,-5400000.0,0.0,-1600000.0,0.0,0.0,0.0,23700000,0.0,0.0,-56400000,47900000,-3600000.0,0.0,0.0,8700000.0,-12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,-5700000.0,18000000,,
0,1997-09-30,NLOK,,,Q2,20600000,6900000.0,0.0,0.0,-900000.0,0.0,900000.0,0.0,0.0,0.0,26600000,0.0,0.0,-66200000,41300000,-4300000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,-7400000.0,19200000,,
0,1997-06-30,NLOK,,,Q1,18500000,6400000.0,0.0,0.0,11100000,0.0,1100000.0,0.0,0.0,1200000.0,37200000,0.0,0.0,-54300000,40300000,-300000.0,0.0,0.0,8700000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,95800000,37200000,-7000000.0,30200000,,
0,1997-03-31,NLOK,,,Q4,8200000.0,11600000,0.0,0.0,300000.0,0.0,500000.0,0.0,0.0,8100000.0,26500000,0.0,0.0,-40100000,52600000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000,-4900000.0,21600000,,
0,1996-12-31,NLOK,,,Q3,13900000,6900000.0,1500000.0,0.0,24300000,0.0,-2500000.0,0.0,0.0,-6900000.0,39700000,0.0,0.0,-92300000,83700000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000,-1300000.0,38400000,,
0,1996-09-30,NLOK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,900000.0,8100000.0,0.0,0.0,3100000.0,0.0,3400000.0,0.0,0.0,2200000.0,14500000,0.0,0.0,-40000000,27900000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,-13700000,800000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205796025790/0000912057-96-025790-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-025790.txt
0,1996-06-30,NLOK,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,3000000.0,6600000.0,0.0,0.0,3900000.0,0.0,2000000.0,0.0,0.0,200000.0,13700000,0.0,0.0,-55000000,38900000,-100000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,13700000,-8000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205796016925/0000912057-96-016925-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-016925.txt
0,1996-03-31,NLOK,,,Q4,7900000.0,2500000.0,500000.0,0.0,-4400000.0,0.0,500000.0,0.0,0.0,3300000.0,9800000.0,0.0,0.0,-50000000,50300000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-7900000.0,1900000.0,,
0,1995-12-31,NLOK,1996-02-12 00:00:00,1996-02-12 00:00:00,Q3,-72300000,26700000,-5700000.0,0.0,27700000,0.0,4700000.0,0.0,0.0,5000000.0,-18600000,0.0,0.0,-53500000,70100000,-900000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,-10800000,-29400000,https://www.sec.gov/Archives/edgar/data/849399/000091205796002156/0000912057-96-002156-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-002156.txt
0,1995-09-30,NLOK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,12900000,4900000.0,2400000.0,0.0,-10700000,0.0,-4600000.0,0.0,0.0,-100000.0,9400000.0,0.0,0.0,-20000000,23100000,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-10000000,-600000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205795009779/0000912057-95-009779-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-009779.txt
0,1995-06-30,NLOK,1995-08-04 00:00:00,1995-08-04 00:00:00,Q1,11700000,4800000.0,1800000.0,0.0,-7800000.0,0.0,900000.0,0.0,0.0,-100000.0,10400000,0.0,0.0,-31000000,25200000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,10400000,-7500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205795005983/0000912057-95-005983-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-005983.txt
0,1995-03-31,NLOK,1995-06-08 00:00:00,1995-06-08 00:00:00,Q4,10400000,3600000.0,2800000.0,0.0,-300000.0,0.0,1500000.0,0.0,0.0,0.0,17800000,0.0,0.0,-36400000,18400000,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,17800000,-12700000,5100000.0,https://www.sec.gov/Archives/edgar/data/849399/000091205795004482/0000912057-95-004482-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-004482.txt
