,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-27,COHR,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,7500000.0,3900000.0,0.0,0.0,5500000.0,1000000.0,-7300000.0,3200000.0,158200000,-6300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,2600000.0,0.0,0.0,2100000.0,-100000.0,-6900000.0,14600000,21500000,-1600000.0,-7400000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746998004596/0001047469-98-004596-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-004596.txt
0,1997-09-27,COHR,,,Q4,6600000.000000001,4400000.0,700000.0,0.0,8700000.0,-1800000.0,-1600000.0,-4800000.0,152700000,4599999.999999998,17600000,0.0,0.0,0.0,0.0,0.0,-6699999.999999996,0.0,0.0,299999.9999999998,0.0,0.0,-2299999.999999999,899999.9999999999,9500000.0,21400000,11900000,17600000,-14999999.999999998,2600000.000000002,,
0,1997-06-28,COHR,1997-08-04 00:00:00,1997-08-04 00:00:00,Q3,11399999.999999998,2999999.999999999,0.0,0.0,16300000,-15800000,-8400000.0,5100000.0,144000000,-6199999.999999999,-15000000,0.0,0.0,0.0,0.0,0.0,-4900000.000000002,0.0,0.0,1799999.9999999998,0.0,0.0,11300000,700000.0,-7899999.999999999,11900000,19800000,-15000000,4699999.999999999,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000091205797025934/0000912057-97-025934-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-025934.txt
0,1997-03-29,COHR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,8800000.0,7200000.0,0.0,0.0,6600000.0,1500000.0,-8100000.0,-5600000.0,127700000,14600000.000000002,11100000,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,1100000.0,0.0,0.0,599999.9999999997,99999.99999999999,5500000.0,19800000,14300000,11100000,-5600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205797015520/0000912057-97-015520-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-015520.txt
0,1996-12-28,COHR,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,-500000.0,0.0,0.0,0.0,-2400000.0,3700000.0,-2500000.0,-300000.0,121100000,14200000,15600000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,1600000.0,0.0,0.0,3700000.0,200000.0,5100000.0,14300000,9200000.0,15600000,-9000000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205797004195/0000912057-97-004195-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-004195.txt
0,1996-09-28,COHR,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,8600000.000000002,12400000,0.0,0.0,5500000.0,-13300000,1300000.0,0.0,123500000,-3000000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,-199999.9999999993,0.0,0.0,4000000.0,1500000.0,3700000.000000001,9300000.000000002,5600000.0,8799999.999999998,-14300000,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt
0,1996-06-29,COHR,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,7899999.999999999,0.0,0.0,0.0,6800000.0,-2200000.0,-5000000.0,-100000.0,118000000,-5400000.0,-7199999.999999999,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,2599999.9999999995,0.0,0.0,3100000.0,-300000.0,-10600000.000000002,5499999.999999999,16100000,-7199999.999999999,-1699999.9999999993,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000091205796016077/0000912057-96-016077-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-016077.txt
0,1996-03-30,COHR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,7300000.000000001,0.0,0.0,0.0,600000.0,-2900000.0,-7800000.0,-300000.0,111200000,-1500000.0,17000000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,899999.9999999999,0.0,0.0,-100000.00000000009,-400000.0,5000000.000000001,16100000.000000002,11100000,17000000,-10700000,6300000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796009971/0000912057-96-009971-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-009971.txt
0,1995-12-30,COHR,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,6500000.0,0.0,0.0,0.0,3800000.0,-2600000.0,-2300000.0,-300000.0,110600000,1500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1100000.0,0.0,0.0,-2100000.0,200000.0,-9300000.0,11100000,20400000,-1400000.0,-3300000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796002347/0000912057-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-002347.txt
0,1995-09-30,COHR,1995-12-18 00:00:00,1995-12-18 00:00:00,Q4,6300000.000000001,9000000.0,1600000.0,0.0,6400000.0,-1700000.0,-1100000.0,-2000000.0,106800000,-8900000.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,299999.9999999998,0.0,0.0,1600000.0,600000.0000000001,-599999.9999999997,20400000,21000000,1800000.0000000007,-3100000.0000000005,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt
0,1995-07-01,COHR,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,5100000.0,0.0,0.0,0.0,3900000.0,-6300000.0,-1100000.0,1300000.0,100400000,-400000.0,14600000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,1599999.9999999995,0.0,0.0,-200000.00000000017,200000.00000000017,12700000,21100000,8400000.0,14600000,-2599999.9999999995,12000000,https://www.sec.gov/Archives/edgar/data/21510/000091205795006016/0000912057-95-006016-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-006016.txt
0,1995-04-01,COHR,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,4400000.0,0.0,0.0,0.0,300000.0,-4500000.0,-8100000.0,-2200000.0,96500000,4500000.0,2299999.999999999,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,1800000.0000000002,0.0,0.0,2700000.0,-3000000.0,-4599999.999999998,8300000.000000002,12900000,2299999.999999999,-1800000.0000000002,499999.9999999987,https://www.sec.gov/Archives/edgar/data/21510/000091205795003289/0000912057-95-003289-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-003289.txt
0,1994-12-31,COHR,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,3500000.0,0.0,0.0,0.0,-1500000.0,-800000.0,-2900000.0,-800000.0,96200000,-4500000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,1400000.0,0.0,0.0,-500000.0,300000.0,-14300000,12900000,27200000,-8700000.0,-900000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795000329/0000912057-95-000329-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-000329.txt
0,1994-10-01,COHR,1994-12-16 00:00:00,1994-12-16 00:00:00,Q4,4200000.0,7900000.0,300000.0,0.0,700000.0,2900000.0,-300000.0,-600000.0,97700000,2300000.000000001,11300000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,700000.0000000002,0.0,0.0,-6199999.999999999,0.0,3500000.0,27300000,23800000,11300000,-2699999.999999999,8600000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt
0,1994-07-02,COHR,1994-08-05 00:00:00,1994-08-05 00:00:00,Q3,2899999.9999999995,0.0,0.0,0.0,4600000.0,-100000.0,-900000.0,-1200000.0,97000000,-10400000,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,699999.9999999997,0.0,0.0,-1000000.0,-99999.99999999999,-2800000.0000000005,23700000,26500000,200000.00000000017,-1200000.0000000002,-1000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794002515/0000912057-94-002515-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-002515.txt
0,1994-04-02,COHR,1994-05-05 00:00:00,1994-05-05 00:00:00,Q2,3000000.0000000005,0.0,0.0,0.0,2100000.0,-1900000.0,-500000.0,400000.0,92400000,1100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,200000.00000000017,0.0,0.0,6500000.0,-200000.0,7600000.0,26500000,18900000,7600000.0,-6000000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794001586/0000912057-94-001586-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-001586.txt
