,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-03-29,DDD,,,Q1,1120000.0,710000.0,780000.0,0.0,-1000000.0,700000.0,-2400000.0,1800000.0,49000000,0.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,-110000.0,-4350000.0,33950000,38300000,-1080000.0,-3500000.0,-4580000.0,,
0,1995-12-31,DDD,,,Q4,1309999.9999999995,880000.0000000001,-1689999.9999999995,0.0,-200000.0,-1900000.0,-300000.0,-2300000.0,50000000,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-3169999.9999999995,0.0,0.0,269999.9999999996,0.0,0.0,2110000.000000003,100000.00000000003,519999.9999999996,38220000,37700000,1460000.0,-3660000.0,-2200000.0,,
0,1995-09-30,DDD,,,Q3,4870000.0,639999.9999999999,-3140000.0,0.0,4200000.0,-4100000.0,-400000.0,-300000.0,50200000,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-630000.0000000001,0.0,0.0,7210000.000000001,0.0,0.0,7210000.000000001,-430000.00000000006,5840000.0,37740000,31900000,-299999.9999999998,-749999.9999999998,-1049999.9999999995,,
0,1995-06-30,DDD,,,Q2,1410000.0,620000.0,-10000.0,0.0,32900000,1100000.0,-300000.0,200000.0,46000000,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,24500000,0.0,0.0,24500000,120000.0,26140000,31940000,5800000.0,2450000.0,-930000.0,1520000.0,,
0,1995-03-31,DDD,,,Q1,1330000.0,610000.0,-10000.0,0.0,1400000.0,-2600000.0,-1100000.0,-500000.0,13100000,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-30000.0,-660000.0,5740000.0,6400000.0,10000.0,-660000.0,-650000.0,,
0,1994-12-31,DDD,,,Q4,2430000.0,720000.0,-1480000.0,0.0,2900000.0,1700000.0,-400000.0,600000.0,11700000,400000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,10000.0,0.0,0.0,-700000.0,-109999.99999999999,1300000.0,6400000.0,5100000.0,2450000.0,-509999.9999999998,1940000.0000000002,,
0,1994-09-30,DDD,,,Q3,729999.9999999998,520000.0,0.0,0.0,600000.0,-1000000.0,-400000.0,-200000.0,8800000.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,240000.0,5140000.0,4900000.0,760000.0,-1140000.0,-380000.0,,
0,1994-07-01,DDD,,,Q2,510000.0000000001,459999.99999999994,0.0,0.0,200000.0,-400000.0,0.0,-200000.0,8200000.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,-980000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-30000.000000000025,4870000.0,4900000.0,790000.0,-1160000.0,-370000.0000000001,,
0,1994-04-01,DDD,,,Q1,830000.0,520000.0,0.0,0.0,1000000.0,-1600000.0,-500000.0,-700000.0,8000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,10000.0,-1580000.0,4920000.0,6500000.0,-1000000.0,-450000.0,-1450000.0,,
0,1993-12-31,DDD,,,Q4,1450000.0000000002,909999.9999999998,0.0,0.0,1400000.0,1000000.0,100000.0,0.0,7000000.0,0.0,4449999.999999999,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,3910000.0,6510000.0,2600000.0,4449999.999999999,-759999.9999999998,3689999.999999999,,
0,1993-10-01,DDD,,,Q3,269999.9999999999,680000.0,0.0,0.0,800000.0,-1800000.0,100000.0,700000.0,5600000.0,-49999.99999999999,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,2550000.0,2900000.0,-199999.99999999997,-220000.0000000002,-420000.0000000002,,
0,1993-07-02,DDD,,,Q2,-490000.0,560000.0,0.0,0.0,-800000.0,200000.0,500000.0,-800000.0,4800000.0,-170000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-10000.00000000001,2890000.0,2900000.0,910000.0,-1040000.0,-130000.0,,
0,1993-04-02,DDD,,,Q1,-700000.0,480000.00000000006,0.0,0.0,-700000.0,-200000.0,200000.0,-100000.0,5600000.0,-220000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,2910000.0,3000000.0,100000.0,-360000.0,-260000.0,,
0,1992-12-31,DDD,,,Q4,-1490000.0,610000.0000000001,0.0,0.0,-1500000.0,-1000000.0,-500000.0,-200000.0,6300000.0,-90000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,-19999.999999999574,0.0,0.0,-129999.9999999999,0.0,-2380000.0,3020000.0,5400000.0,-1850000.0,-780000.0,-2630000.0,,
0,1992-09-25,DDD,,,Q3,-550000.0,540000.0,0.0,0.0,-900000.0,300000.0,200000.0,1000000.0,7800000.0,-209999.99999999997,-270000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1019999.9999999997,0.0,0.0,599999.9999999997,0.0,-160000.00000000015,5440000.0,5600000.0,-270000.0,-539999.9999999999,-809999.9999999999,,
0,1992-06-26,DDD,,,Q2,-940000.0,540000.0,0.0,0.0,7000000.0,300000.0,-600000.0,-200000.0,8700000.0,690000.0,-960000.0000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6320000.0,0.0,0.0,5520000.000000001,0.0,4360000.0,5560000.0,1200000.0,-960000.0000000001,-180000.0,-1140000.0,,
0,1992-03-31,DDD,,,Q1,210000.0,500000.0,0.0,0.0,300000.0,-1400000.0,500000.0,100000.0,1700000.0,-220000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,-530000.0,1170000.0,1700000.0,160000.0,-430000.0,-270000.0,,
0,1991-12-31,DDD,,,Q4,-2809999.9999999995,269999.99999999994,0.0,0.0,-900000.0,700000.0,100000.0,1300000.0,1400000.0,860000.0000000001,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-879999.9999999999,1720000.0,2600000.0,-580000.0000000001,-1110000.0,-1690000.0,,
0,1991-09-27,DDD,,,Q3,-3230000.0,310000.0,0.0,0.0,-3000000.0,100000.0,700000.0,-700000.0,2300000.0,290000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-60000.00000000005,2640000.0,2700000.0,-290000.00000000006,-499999.9999999999,-789999.9999999999,,
0,1991-06-30,DDD,,,Q2,-1219999.9999999998,720000.0000000001,0.0,0.0,-1600000.0,300000.0,1400000.0,600000.0,5300000.0,-410000.0,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-890000.0000000001,2710000.0,3600000.0,-120000.0000000001,-630000.0,-750000.0000000001,,
0,1991-03-31,DDD,,,Q1,-2100000.0,400000.0,0.0,0.0,-1700000.0,-700000.0,1100000.0,300000.0,6900000.0,-180000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-1920000.0,3580000.0,5500000.0,-1730000.0,-260000.0,-1990000.0,,
0,1990-12-31,DDD,,,Q4,-2300000.0,-79999.99999999996,0.0,0.0,-4100000.0,1600000.0,-1900000.0,1400000.0,8600000.0,880000.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,-2020000.0000000005,0.0,0.0,0.0,0.0,0.0,730000.0000000003,0.0,-3510000.0,5490000.0,9000000.0,-2220000.0,-2149999.9999999995,-4369999.999999999,,
0,1990-09-30,DDD,,,Q3,20000.00000000002,499999.99999999994,0.0,0.0,4600000.0,100000.0,-400000.0,-600000.0,12700000,10000.00000000001,929999.9999999997,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,5280000.0,0.0,0.0,5230000.0,0.0,4960000.0,8960000.0,4000000.0,929999.9999999997,-1250000.0,-320000.0000000003,,
0,1990-06-30,DDD,,,Q2,130000.0,480000.00000000006,0.0,0.0,-400000.0,-2100000.0,-1000000.0,300000.0,8100000.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,370000.0,0.0,0.0,309999.99999999994,0.0,-3900000.0000000005,3999999.9999999995,7900000.0,-3010000.0,-1190000.0000000002,-4200000.0,,
0,1990-03-31,DDD,,,Q1,400000.0,510000.0,0.0,0.0,-1600000.0,-900000.0,-1000000.0,-1700000.0,8500000.0,-890000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,50000.0,0.0,0.0,880000.0,0.0,-1220000.0,7980000.0,9200000.0,-290000.0,-1970000.0,-2260000.0,,
0,1989-12-31,DDD,,,Q4,429999.99999999994,279999.9999999999,0.0,0.0,10100000,0.0,0.0,0.0,10100000,30000.00000000025,710000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,200000.00000000108,0.0,0.0,200000.00000000108,0.0,-169999.99999999994,-169999.99999999994,0.0,710000.0,-1130000.0,-420000.0,,
0,1989-09-30,DDD,,,Q3,360000.0000000003,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1710000.0000000002,-1640000.0000000007,0.0,0.0,0.0,0.0,0.0,-729999.9999999999,0.0,0.0,919999.9999999999,0.0,0.0,919999.9999999999,0.0,-1449999.9999999993,111326000,112776000,-1640000.0000000007,-690000.0,-2330000.0000000005,,
0,1989-06-30,DDD,,,Q2,-2740000.0,310000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,-1200000.0,-4680000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,14510000,0.0,0.0,14510000,0.0,8940000.0,121716000,112776000,-4680000.0,-1000000.0,-5680000.0,,
