,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-23,SYNA,2006-10-27,2006-10-27 06:03:32,Q1,4127000.0,454000.0,-751000.0,3101000.0,2493000.0,-7779000.0,993000.0,-390000.0,260293000,0.0,3710000.0,-515000.0,0.0,-69981000,82825000,0.0,12329000,247000.0,1462000.0,0.0,0.0,0.0,-2967000.0,0.0,13072000,51796000,38724000,3710000.0,515000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/0000950124-06-006178-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/p73062e10vq.htm
0,2006-06-30,SYNA,,,Q4,1799999.999999999,400000.0000000001,3500000.0,0.0,12000.0,-4300000.0,600000.0,-2500000.0,257800000,3599999.9999999995,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,2000000.0,0.0,0.0,3200000.000000001,0.0,-18500000,38800000,57300000,5300000.000000001,-700000.0000000002,4600000.000000001,,
0,2006-06-24,SYNA,2006-09-07,2006-09-07 17:20:39,Q4,1763000.0,441000.0,3468000.0,3223000.0,12188000,-4314000.0,636000.0,2535000.0,257788000,0.0,5327000.0,-693000.0,0.0,-62855000,-164332000,0.0,-27042000,0.0,1924000.0,0.0,0.0,0.0,3185000.0,0.0,-18530000,38724000,57254000,5327000.0,693000.0,4634000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/0000950153-06-002319-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/p72832e10vk.htm
0,2006-03-31,SYNA,,,Q3,1599999.9999999995,399999.9999999999,-2000000.0,0.0,-58000.0,2200000.0,-3700000.0,-1300000.0,245600000,5500000.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,19699999.999999996,0.0,0.0,4199999.999999999,0.0,0.0,7299999.999999999,0.0,27200000.000000004,57200000,30000000,399999.9999999986,-299999.9999999998,99999.9999999988,,
0,2006-03-25,SYNA,2006-05-03,2006-05-03 16:30:33,Q3,1623000.0,427000.0,-574000.0,3277000.0,14058000,2145000.0,-3739000.0,1355000.0,245658000,0.0,328000.0,-325000.0,0.0,-56842000,76812000,0.0,19645000,3707000.0,4208000.0,0.0,0.0,0.0,7290000.0,0.0,27263000,57254000,29991000,328000.0,325000.0,3000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/0000950153-06-001175-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/p72250e10vq.htm
0,2005-12-31,SYNA,,,Q2,4800000.000000001,400000.0,0.0,0.0,-30000.0,1000000.0,200000.0,-1100000.0,231600000,2300000.0000000005,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,1100000.0000000014,0.0,0.0,1900000.0000000005,0.0,-21900000.000000004,29999999.999999996,51900000,9100000.000000002,-400000.0000000001,8700000.0,,
0,2005-12-24,SYNA,2006-02-01,2006-02-01 16:27:36,Q2,4803000.0,404000.0,-702000.0,3390000.0,6530000.0,1032000.0,210000.0,1019000.0,231630000,0.0,9122000.0,-398000.0,0.0,-80245000,47732000,0.0,-32911000,5378000.0,1136000.0,0.0,0.0,0.0,1877000.0,0.0,-21912000,29991000,51903000,9122000.0,398000.0,8724000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/0000950153-06-000218-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/p71812e10vq.htm
0,2005-09-30,SYNA,,,Q1,5500000.0,400000.0,-700000.0,0.0,32000.0,1500000.0,600000.0,800000.0,225100000,3600000.0,10000000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-17600000,0.0,0.0,-17500000,0.0,-20300000,51900000,72200000,10000000,-1700000.0,8300000.0,,
0,2005-09-24,SYNA,2005-11-02,2005-11-02 16:30:26,Q1,5512000.0,377000.0,-688000.0,3310000.0,-10232000,893000.0,614000.0,-757000.0,225068000,0.0,10004000,-1656000.0,0.0,-50994000,39788000,0.0,-12862000,2409000.0,1209000.0,0.0,0.0,0.0,-17471000,0.0,-20329000,51903000,72232000,10004000,1656000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/0000950153-05-002743-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/p71399e10vq.htm
0,2005-06-30,SYNA,,,Q4,12200000,400000.0000000001,1800000.0,0.0,60000.0,-2000000.0,3100000.0,-1400000.0,235300000,1300000.0000000007,23800000,0.0,0.0,0.0,0.0,0.0,-56599999.99999999,0.0,0.0,-21000000,0.0,0.0,-21000000,0.0,-53800000,72100000,125900000,23800000,-2500000.0,21300000,,
0,2005-06-25,SYNA,2005-09-08,2005-09-08 17:19:57,Q4,12156000,316000.0,1831000.0,70000.0,-14760000,-1358000.0,3100000.0,1348000.0,235240000,0.0,23820000,-2544000.0,0.0,-74577000,24568000,0.0,-56553000,0.0,190000.0,0.0,0.0,0.0,-20984000,0.0,-53717000,72232000,125949000,23820000,2544000.0,21276000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/0000950153-05-002301-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/p71163e10vk.htm
0,2005-03-31,SYNA,,,Q3,11600000.000000002,199999.99999999997,0.0,0.0,43000.0,2200000.0,100000.0,400000.0,250000000,1500000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-80699999.99999999,0.0,0.0,1899999.9999999995,0.0,0.0,2000000.0,0.0,-67500000,125900000,193400000,11299999.999999998,-10500000,799999.999999999,,
0,2005-03-26,SYNA,2005-05-03,2005-05-03 14:23:41,Q3,11674000,277000.0,0.0,71000.0,-5443000.0,2197000.0,103000.0,-310000.0,249957000,0.0,11324000,-10535000,0.0,-142610000,72389000,0.0,-80756000,0.0,1947000.0,0.0,0.0,0.0,1937000.0,0.0,-67495000,125949000,193444000,11324000,10535000,789000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/0000950153-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/p70562e10vq.htm
0,2004-12-31,SYNA,,,Q2,9799999.999999998,300000.0,0.0,0.0,60000.0,-5100000.0,-3200000.0,-100000.0,255400000,7900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,5300000.0,0.0,0.0,125900000,0.0,133700000,193500000,59800000,7200000.0,-600000.0000000001,6600000.0,,
0,2004-12-25,SYNA,2005-01-28,2005-01-28 13:03:04,Q2,9724000.0,246000.0,0.0,85000.0,143040000,-5167000.0,-3250000.0,27000.0,255340000,0.0,7226000.0,-522000.0,0.0,0.0,954000.0,0.0,432000.0,0.0,5249000.0,0.0,0.0,0.0,125949000,0.0,133607000,193444000,59837000,7226000.0,522000.0,6704000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/0000950153-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/p70136e10vq.htm
0,2004-09-30,SYNA,,,Q1,4400000.0,200000.0,0.0,0.0,-7000.0,-7600000.0,-1200000.0,-2100000.0,112300000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,300000.0,59800000,59500000,200000.0,-200000.0,0.0,,
0,2004-09-25,SYNA,2004-11-02,2004-11-02 13:21:01,Q1,4431000.0,222000.0,0.0,102000.0,5707000.0,-7587000.0,-1159000.0,2105000.0,112307000,0.0,175000.0,-246000.0,0.0,-4200000.0,3628000.0,0.0,-818000.0,-28000.0,1019000.0,0.0,0.0,0.0,991000.0,0.0,348000.0,59837000,59489000,175000.0,246000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/0000950124-04-005229-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/p69803e10vq.htm
0,2004-06-30,SYNA,2004-09-08,2004-09-08 16:40:06,Q4,3699999.999999999,199999.99999999997,-500000.0,234000.0,8800000.0,-4158000.0,-1444000.0,3365000.0,106600000,4399999.999999999,4600000.000000001,-522000.0,0.0,-12214000,11427000,0.0,-1500000.0,-66000.0,3838000.0,1000000.0,0.0,0.0,1000000.0,0.0,4000000.0,59500000,55500000,4600000.000000001,-99999.99999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm
0,2004-03-31,SYNA,,,Q3,3500000.000000001,200000.00000000006,0.0,0.0,6200000.0,-1100000.0,-400000.0,-2400000.0,97800000,100000.00000000003,4399999.999999999,0.0,0.0,0.0,0.0,0.0,500000.0000000001,0.0,0.0,2900000.0000000005,0.0,0.0,2800000.0000000005,0.0,7600000.000000001,55400000,47800000,4399999.999999999,-400000.0,3999999.9999999995,,
0,2003-12-31,SYNA,,,Q2,3500000.0,300000.0,0.0,0.0,-55000.0,-1700000.0,0.0,-100000.0,91600000,99999.99999999999,4400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,600000.0,0.0,0.0,599999.9999999999,0.0,2600000.0,47900000,45300000,4400000.0,-300000.00000000006,4100000.0,,
0,2003-12-27,SYNA,2004-02-05,2004-02-05 17:24:39,Q2,3501000.0,266000.0,0.0,132000.0,4355000.0,-1767000.0,-28000.0,12000.0,91655000,0.0,4399000.0,-254000.0,0.0,-5791000.0,3581000.0,0.0,-2464000.0,-75000.0,639000.0,0.0,0.0,0.0,584000.0,0.0,2519000.0,47849000,45330000,4399000.0,254000.0,4145000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/0000950153-04-000269-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/p68765e10vq.htm
0,2003-09-30,SYNA,,,Q1,2300000.0,300000.0,0.0,0.0,36000.0,-2800000.0,1300000.0,1100000.0,87300000,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,900000.0,0.0,0.0,800000.0,0.0,3600000.0,45300000,41700000,1400000.0,-100000.0,1300000.0,,
0,2003-09-27,SYNA,2003-11-07,2003-11-07 13:35:33,Q1,2267000.0,299000.0,0.0,151000.0,3464000.0,-2769000.0,1375000.0,-1050000.0,87264000,0.0,1446000.0,-132000.0,0.0,-3194000.0,4710000.0,0.0,1384000.0,-90000.0,893000.0,0.0,0.0,0.0,803000.0,0.0,3633000.0,45330000,41697000,1446000.0,132000.0,1314000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/0000950153-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/p68448e10vq.htm
0,2003-06-30,SYNA,2003-09-12,2003-09-12 17:17:26,Q4,2600000.0000000005,399999.9999999999,-100000.0,153000.0,3100000.0,971000.0,-646000.0,-61000.0,83800000,799999.9999999999,4499999.999999999,-408000.0,0.0,-6914000.0,5626000.0,0.0,-2899999.9999999986,-82000.0,852000.0,899999.9999999999,0.0,0.0,1500000.0,0.0,3100000.0000000005,41700000,38600000,4499999.999999999,-400000.0,4099999.999999999,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm
0,2003-03-31,SYNA,,,Q3,2099999.9999999995,400000.0000000001,0.0,0.0,-7000.0,-700000.0,300000.0,-300000.0,80700000,200000.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,700000.0000000001,0.0,0.0,700000.0,0.0,-300000.0000000007,38600000,38900000,3100000.0000000005,-500000.0,2600000.0000000005,,
0,2003-03-29,SYNA,2003-05-08,2003-05-08 12:38:41,Q3,0.0,0.0,0.0,0.0,-3108000.0,0.0,0.0,0.0,80707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38584000,38584000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/0000950153-03-000997-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/p67829e10vq.htm
0,2003-03-27,SYNA,2004-05-06,2004-05-06 14:45:30,Q3,2069000.0,375000.0,0.0,137000.0,5915000.0,-700000.0,321000.0,283000.0,83815000,0.0,3057000.0,-463000.0,0.0,-4944000.0,1339000.0,0.0,-4068000.0,-87000.0,1648000.0,0.0,0.0,0.0,660000.0,0.0,-351000.0,38584000,38935000,3057000.0,463000.0,2594000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/0000950153-04-001119-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/p69139e10vq.htm
0,2002-12-31,SYNA,,,Q2,1800000.0,399999.99999999994,0.0,0.0,-18000.0,2100000.0,300000.0,-400000.0,77900000,100000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,300000.00000000006,0.0,0.0,99999.99999999999,0.0,3700000.000000001,38900000,35200000,5199999.999999999,-100000.00000000003,5099999.999999999,,
0,2002-09-30,SYNA,,,Q1,1200000.0,300000.0,0.0,0.0,2518000.0,-2400000.0,-500000.0,-200000.0,77918000,100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-10300000,35200000,45500000,-1100000.0,-300000.0,-1400000.0,,
0,2002-06-30,SYNA,2002-09-12 00:00:00,2002-09-12 17:28:43,Q4,2600000.0000000005,299999.99999999994,-1300000.0,0.0,2000000.0,500000.0,800000.0,1900000.0,75400000,199999.99999999997,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,0.0,0.0,0.0,-300000.00000000425,0.0,-10099999.999999994,45400000.00000001,55500000,3300000.000000001,-199999.99999999997,3100000.000000001,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/0000950153-02-001553-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/p66995e10vk.htm
0,2002-03-31,SYNA,,,Q3,2399999.9999999995,300000.00000000006,0.0,0.0,2800000.0,-1700000.0,-1700000.0,-2000000.0,73400000,200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,49500000,0.0,0.0,49400000,0.0,45000000,55600000,10600000,2700000.0,-500000.0000000001,2200000.0,,
