,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-06-30,COHU,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,5309999.999999999,649999.9999999999,0.0,0.0,5200000.0,-3100000.0,5600000.0,3800000.0,120000000,70000.0,4279999.999999999,0.0,0.0,0.0,0.0,0.0,-4140000.000000001,0.0,0.0,490000.0000000002,-780000.0,0.0,-279999.99999999994,0.0,-139999.9999999988,48860000,49000000,4279999.999999999,-460000.0000000001,3819999.999999999,https://www.sec.gov/Archives/edgar/data/21535/000093639298001062/0000936392-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001062.txt
0,1998-03-31,COHU,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,8220000.0,560000.0,0.0,0.0,8600000.0,-3600000.0,-4400000.0,1900000.0,114800000,290000.0,690000.0,0.0,0.0,0.0,0.0,0.0,7980000.0,0.0,0.0,1380000.0,-780000.0,0.0,600000.0,0.0,9270000.0,48970000,39700000,690000.0,-840000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639298000647/0000936392-98-000647-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-000647.txt
0,1997-12-31,COHU,,,Q4,9020000.0,799999.9999999998,200000.0,0.0,9300000.0,3700000.0,-12600000,-2100000.0,106200000,210000.00000000003,3060000.0,0.0,0.0,0.0,0.0,0.0,13620000,0.0,0.0,530000.0,-570000.0000000001,0.0,-39999.99999999993,0.0,16650000,39750000,23100000,3060000.0,-1949999.9999999998,1110000.0000000002,,
0,1997-09-30,COHU,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,8530000.000000002,550000.0,0.0,0.0,8600000.0,-8400000.0,-7200000.0,-3100000.0,96900000,80000.00000000001,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,6640000.000000001,0.0,0.0,409999.9999999999,-570000.0000000001,0.0,-160000.00000000003,0.0,5580000.0,23080000,17500000,-899999.9999999999,-480000.0000000002,-1380000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639297001385/0000936392-97-001385-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001385.txt
0,1997-06-30,COHU,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,6930000.000000001,400000.0,0.0,0.0,6000000.0,-1400000.0,-6300000.0,-2800000.0,88300000,200000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,5060000.000000001,0.0,0.0,389999.99999999994,-569999.9999999998,0.0,-180000.00000000003,0.0,7850000.0,17550000,9700000.0,2970000.0,-1069999.9999999998,1900000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639297001016/0000936392-97-001016-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001016.txt
0,1997-03-31,COHU,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,4710000.0,400000.0,0.0,0.0,4300000.0,-6600000.0,-3200000.0,-3700000.0,82300000,60000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-14980000,0.0,0.0,340000.0,-560000.0,0.0,-220000.0,0.0,-15000000,9700000.0,24700000,200000.0,-630000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639297000595/0000936392-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-000595.txt
0,1996-12-31,COHU,,,Q4,3569999.9999999967,399999.9999999999,-310000.0,0.0,4000000.0,3200000.0,1000000.0,-1200000.0,78000000,-20000.00000000002,8430000.0,0.0,0.0,0.0,0.0,0.0,-28790000,0.0,0.0,120000.0,-470000.0000000002,0.0,-350000.0,0.0,-20700000,24700000,45400000,8430000.0,-469999.99999999977,7960000.0,,
0,1996-09-30,COHU,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,5190000.000000001,439999.99999999994,0.0,0.0,5000000.0,4300000.0,5100000.0,2100000.0,74000000,-50000.000000000044,13000000,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,179999.99999999994,-459999.9999999998,0.0,-290000.00000000006,0.0,12319999.999999998,45320000,33000000,13000000,-379999.9999999999,12620000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000934/0000936392-96-000934-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000934.txt
0,1996-06-30,COHU,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,7590000.000000001,450000.00000000006,0.0,0.0,6000000.0,700000.0,2200000.0,6900000.0,69000000,250000.00000000006,370000.000000001,0.0,0.0,0.0,0.0,0.0,-1819999.9999999998,0.0,0.0,270000.0,-470000.00000000006,0.0,-190000.0,0.0,-1620000.0,33080000,34700000,370000.000000001,-1819999.9999999998,-1449999.9999999988,https://www.sec.gov/Archives/edgar/data/21535/000093639296000522/0000936392-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000522.txt
0,1996-03-31,COHU,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,7890000.0,360000.0,0.0,0.0,5700000.0,200000.0,-2700000.0,-4800000.0,63000000,410000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,390000.0,-460000.0,0.0,-70000.0,0.0,5790000.0,34690000,28900000,8340000.0,-2470000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639296000133/0000936392-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000133.txt
0,1995-12-31,COHU,,,Q4,8700000.000000002,419999.99999999994,-6930000.0,0.0,5300000.0,500000.0,4200000.0,5300000.0,57300000,1590000.0,13220000.000000002,0.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,0.0,140000.0,-359999.9999999999,0.0,-229999.99999999997,0.0,8480000.0,28880000,20400000,13220000.000000002,-4520000.0,8700000.000000002,,
0,1995-09-30,COHU,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,6500000.0,590000.0,0.0,0.0,6600000.0,-3100000.0,2000000.0,-1000000.0,52000000,0.0,9210000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,209999.99999999997,-360000.0,0.0,-139999.9999999999,0.0,8680000.000000002,20380000,11700000,9210000.0,-390000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639295000129/0000936392-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000129.txt
0,1995-06-30,COHU,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,4939999.999999999,480000.0,0.0,0.0,5000000.0,-2000000.0,3300000.0,900000.0,45400000,0.0,7480000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,169999.99999999997,-360000.00000000006,0.0,-200000.00000000017,0.0,7079999.999999999,11679999.999999998,4600000.0,7480000.0,-210000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639295000070/0000936392-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000070.txt
