,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-01-31,ENGH.TO,2003-01-31,2003-01-31,Q1,1585000,691000,332000,0,-58000,0,0,0,0,0,2636000,0,0,0,14215000,0,0,0,0,0,0,0,0,0,0,6652000,2078000,2636000,0,2636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ENGH.TO,2002-10-31,2002-10-31,Q4,1284900.07985,121899.83722,225993.22892,0,3701115.85396,0,0,0,0,0,5475912.82659,0,0,0,0,0,0,0,-19815.61364,-583959.52244,0,0,0,0,0,2078000,16617301.90947,5475912.82659,-991.79393,5474921.03266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ENGH.TO,2002-07-31,2002-07-31,Q3,1181983.26645,124089.31494,-32995.32502,0,-926985.95058,0,0,0,0,0,306085.25985,0,0,0,-5943019.86625,0,0,0,-7600.85752,-98038.38146,0,0,0,0,0,16617301.90947,22212850.3226,306085.25985,-9007.08653,297078.17332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ENGH.TO,2002-04-30,2002-04-30,Q2,1514116.6537,128010.84784,24002.0961,0,-1653129.90338,0,0,0,0,0,24001.91356,0,0,0,0,0,0,0,10848416.47116,0,0,0,0,0,0,22212850.3226,1254000,24001.91356,-1001.11954,23000.79402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,ENGH.TO,2002-01-31,2002-01-31,Q1,1553000,137000,34000,0,-1729000,0,0,0,0,0,8000,0,0,-341000,0,0,0,0,34000,0,0,0,0,0,0,1254000,1579000,8000,-21000,-13000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,ENGH.TO,2001-10-31,2001-10-31,Q4,1864450.14283,122732.19074,-105995.72016,0,3331400.8884,0,0,0,0,0,5137592.31663,0,0,0,0,0,0,0,2968.51125,-337896.51416,0,0,0,0,0,1579000,60420359.91769,5137592.31663,-22872.51513,5114719.8015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,ENGH.TO,2001-07-31,2001-07-31,Q3,1677678.79661,163141.31363,180073.23876,0,-3161966.15636,0,0,0,0,-2002.60629,-1124069.09161,0,0,0,0,0,0,0,38024.16482,0,0,0,0,0,0,60420359.91769,61747321.16052,-1124069.09161,-49054.99972,-1173124.09133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ENGH.TO,2001-04-30,2001-04-30,Q2,2242871.06056,157126.49563,-236077.5186,0,-1029434.73204,0,0,0,0,0,1067476.77498,0,0,0,0,0,0,0,-5992.67607,0,0,0,0,0,0,61747321.16052,60712000,1067476.77498,-120072.48515,947404.28983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,ENGH.TO,2001-01-31,2001-01-31,Q1,2321000,152000,48000,0,-30000,0,0,0,0,0,2532000,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,60712000,58249000,2532000,-55000,2477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,ENGH.TO,2000-10-31,2000-10-31,Q4,1738615.56442,-1154616.98792,-856699.08052,0,389066.94364,0,0,0,0,0,1446215.97988,0,0,0,0,0,0,0,-571125.9859,0,0,0,0,0,0,58249000,56585151.1644,1446215.97988,0,1486723.55436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,ENGH.TO,2000-07-31,2000-07-31,Q3,2108897.59278,304751.11572,-100354.85508,0,-590257.85184,0,0,0,0,0,1823186.46132,0,0,0,0,98512.32828,0,0,121852.0407,0,0,0,0,0,0,56585151.1644,54970291.014,1823186.46132,-501777.25248,1321409.20884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ENGH.TO,2000-04-30,2000-04-30,Q2,2297305.06912,94137.32736,290.58036,0,2290335.46076,0,0,0,0,0,4581831.79284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54970291.014,40996687.64856,4581831.79284,-399493.67724,4182338.1156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,ENGH.TO,2000-01-31,2000-01-31,Q1,501181.77368,2004728.54484,-100236.64476,0,2906855.44744,0,0,0,0,-200471.8394,5412765.76596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40996687.64856,35884631.81688,5412765.76596,-100236.64476,5312529.1212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,ENGH.TO,1999-10-31,1999-10-31,Q4,894315.8849,199146.188,0,0,804919.2059,0,0,0,1506678.4809,0,2299388.0538,0,0,0,0,194.2069,0,0,0,582.6207,0,0,0,0,0,35890028.925,35557636.6824,2299388.0538,-1502609.0949,796778.9589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,ENGH.TO,1999-07-31,1999-07-31,Q3,1215970.8309,302801.52455,0,0,0,0,0,0,0,0,6917533.26355,0,0,0,0,0,0,0,0,-201258.0388,0,0,0,0,0,35557636.6824,28822704.67895,6917533.26355,-102277.43575,6815255.8278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ENGH.TO,1999-04-30,1999-04-30,Q2,902022.0872,200289.50745,0,0,0,0,0,0,0,-1504726.449,-402414.85435,0,0,0,0,0,0,0,0,-65.4669,0,0,0,0,0,28822704.67895,29403892.279,-402414.85435,-300368.06435,-702782.9187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,ENGH.TO,1999-01-31,1999-01-31,Q1,2000264.822,200026.18,0,0,0,0,0,0,0,-5400714.415,-3200423.413,0,0,0,0,-100013.09,0,0,0,-100013.09,0,0,0,0,0,29403892.279,33004368.052,-3200423.413,-200026.18,-3400449.593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,ENGH.TO,1998-10-31,1998-10-31,Q4,1682254.637,97922.0335,0,0,0,0,0,0,0,-1709162.667,170858.4755,0,0,0,0,275.0665,0,0,-823.686,0,0,5491721.054,0,0,0,32948685.006,32738936.226,170858.4755,0,272075.253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,ENGH.TO,1998-07-31,1998-07-31,Q3,1911326.6187,201496.7205,0,0,0,0,0,0,0,5403661.9284,7516485.2676,0,0,0,0,0,0,0,100622.2932,0,0,0,0,0,0,32738936.226,25266421.8598,7516485.2676,-101125.0479,7415360.2197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ENGH.TO,1998-04-30,1998-04-30,Q2,1798930.3896,199954.3154,0,0,0,0,0,0,0,1096926.889,3095811.594,0,0,0,0,0,0,0,99941.0577,0,0,0,0,0,0,25266421.8598,16865186.0816,3095811.594,-299675.8665,2796135.7275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,ENGH.TO,1998-01-31,1998-01-31,Q1,1796291.8797,299382.7066,0,0,0,0,0,0,0,-2195468.3374,-99793.7511,0,0,0,0,-99793.7511,0,0,99793.7511,0,0,0,0,0,0,16865186.0816,17064773.5838,-99793.7511,-99793.7511,-199587.5022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,ENGH.TO,1997-10-31,1997-10-31,Q4,1504270.2573,300492.1202,0,0,0,0,0,0,0,4301193.1993,6406104.9838,0,0,0,0,-259.1173,0,0,0,0,0,-99962.4802,0,0,0,17108499.291,4998186.1926,6406104.9838,-200270.4916,6205834.4922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,ENGH.TO,1997-07-31,1997-07-31,Q3,994738.6737,99489.6648,0,0,0,0,0,0,0,-699113.5473,395114.7912,0,0,0,0,-99646.3617,0,0,0,0,0,0,0,0,0,4998186.1926,4805844.486,395114.7912,-99805.8144,295308.9768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ENGH.TO,1997-04-30,1997-04-30,Q2,2003773.663,200365.871,0,0,0,0,0,0,0,299512.291,2503651.825,0,0,0,0,-100243.907,0,0,0,0,0,0,0,0,0,4805844.486,2400000.504,2503651.825,0,2403529.861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,ENGH.TO,1997-01-31,1997-01-31,Q1,1100000.231,100000.021,0,0,0,0,0,0,0,-700000.147,500000.105,0,0,0,0,-100000.021,0,0,0,0,0,0,0,0,0,2400000.504,2000000.42,500000.105,0,500000.105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,ENGH.TO,1996-10-31,1996-10-31,Q4,-1708936.0074,200942.0703,0,0,0,0,0,0,0,798898.6035,-709095.3336,0,0,0,0,0,0,0,6493.3173,0,0,0,0,0,0,2004784.272,3300239.8971,-709095.3336,-104413.5441,-813508.8777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,ENGH.TO,1996-07-31,1996-07-31,Q3,-2400042.5816,87.4307,0,0,0,0,0,0,0,799133.5045,-1600821.6464,0,0,0,0,0,0,0,101194.9637,0,0,0,0,0,0,3300239.8971,5198090.437,-1600821.6464,-300681.8919,-1901503.5383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,ENGH.TO,1996-04-30,1996-04-30,Q2,-100604.887,99803.553,0,0,0,0,0,0,0,-1898981.648,-1899782.982,0,0,0,0,0,0,0,1397400.691,0,0,0,0,0,0,5198090.437,6207669.888,-1899782.982,-598335.582,-2498118.564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-01-31,ENGH.TO,1996-01-31,1996-01-31,Q1,400494.432,100123.264,0,0,0,0,0,0,0,-200246.528,300371.168,0,0,0,0,0,0,0,1301607.936,0,0,0,0,0,0,6207669.888,5506802.912,300371.168,-901113.504,-600742.336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
