,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,CACI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,3000000.0,1799999.9999999998,-199999.99999999997,0.0,1100000.0,-200000.0,0.0,-100000.0,50200000,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,2199999.9999999995,0.0,0.0,1300000.0000000007,0.0,99999.99999999999,2700000.0,2600000.0,5300000.000000001,-1899999.9999999995,3400000.0000000014,https://www.sec.gov/Archives/edgar/data/16058/000001605897000012/0000016058-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000012.txt
0,1996-12-31,CACI,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,2800000.0,1600000.0,-500000.0,0.0,5000000.0,-6400000.0,0.0,-2100000.0,49100000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,1000000.0,0.0,0.0,-99999.99999999964,100000.0,500000.0,2600000.0,2100000.0,2100000.0,-1500000.0000000002,599999.9999999998,https://www.sec.gov/Archives/edgar/data/16058/000001605897000009/0000016058-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000009.txt
0,1996-09-30,CACI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,2700000.0,1400000.0,1200000.0,0.0,15500000,300000.0,0.0,4900000.0,44100000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,1100000.0,0.0,0.0,8100000.0,0.0,300000.0,2100000.0,1800000.0,-1000000.0,-1200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605896000024/0000016058-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000024.txt
0,1996-06-30,CACI,,,Q4,2700000.0,1500000.0,-599999.9999999999,0.0,4300000.0,-5100000.0,0.0,-700000.0,28600000,-100000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,399999.9999999999,0.0,0.0,899999.9999999986,0.0,0.0,1800000.0,1800000.0,-400000.00000000035,-1700000.0000000002,-2100000.0000000005,,
0,1996-03-31,CACI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,2600000.0000000005,1400000.0,999999.9999999999,0.0,-1900000.0,-5600000.0,0.0,-3100000.0,24300000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,400000.0,0.0,0.0,-3199999.999999999,0.0,800000.0,1800000.0,1000000.0,6500000.0,-1000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605896000011/0000016058-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000011.txt
0,1995-12-31,CACI,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,2399999.9999999995,1400000.0,-900000.0,0.0,800000.0,2800000.0,0.0,100000.0,26200000,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,199999.99999999997,1000000.0,800000.0,4700000.0,-1100000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605896000007/0000016058-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000007.txt
0,1995-09-30,CACI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,2200000.0,1200000.0,1300000.0,0.0,-1100000.0,-10900000,0.0,-3800000.0,25400000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,400000.0,0.0,0.0,9500000.0,0.0,-1200000.0,800000.0,2000000.0,-4200000.0,-900000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605895000023/0000016058-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000023.txt
0,1995-06-30,CACI,,,Q4,2199999.999999999,1299999.9999999998,-1600000.0,0.0,-4000000.0,10100000,0.0,2100000.0,26500000,0.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,500000.0000000001,2100000.0,1600000.0,6100000.000000001,-1300000.0000000002,4800000.0,,
0,1995-03-31,CACI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,2100000.0,1300000.0000000002,700000.0000000001,0.0,2900000.0,100000.0,0.0,1500000.0,30500000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2699999.9999999995,100000.0,1200000.0,1500000.0,300000.0,4900000.0,-1000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605895000006/0000016058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000006.txt
0,1994-12-31,CACI,1995-02-07 00:00:00,1995-02-07 00:00:00,Q2,2000000.0,1200000.0,100000.00000000003,0.0,2200000.0,-3900000.0,0.0,-900000.0,27600000,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.00000000009,0.0,0.0,699999.9999999997,-100000.0,300000.00000000006,300000.00000000006,0.0,600000.0000000001,-999999.9999999999,-399999.9999999998,https://www.sec.gov/Archives/edgar/data/16058/000001605895000003/0000016058-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000003.txt
0,1994-09-30,CACI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,1900000.0,1200000.0,300000.0,0.0,3400000.0,-7800000.0,0.0,400000.0,25400000,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2000000.0,0.0,0.0,2200000.0,100000.0,-900000.0,0.0,900000.0,-2200000.0,-900000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605894000014/0000016058-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-94-000014.txt
