,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,ITI,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,-199999.99999999997,990000.0000000002,530000.0,0.0,3600000.0,-500000.0,-1000000.0,-100000.0,22200000,250000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-840000.0000000003,0.0,0.0,880000.0,0.0,0.0,3200000.0,0.0,289999.9999999998,789999.9999999998,500000.0,-2070000.0,-1300000.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000080/0001021408-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000080.txt
0,1997-09-30,ITI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1200000.0,780000.0,-60000.00000000005,0.0,-21600000,11000000,11200000,3800000.0,18600000,-3250000.0,6420000.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,630000.0,0.0,0.0,2059999.9999999995,0.0,7530000.0,10530000,3000000.0,6420000.0,-70000.00000000006,6350000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297002072/0001017062-97-002072-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-002072.txt
0,1997-06-30,ITI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,-370000.0,720000.0,-750000.0,0.0,18300000,-5900000.0,-11900000,-3200000.0,40200000,1020000.0,-8570000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,10000.0,0.0,0.0,1070000.0,0.0,-8910000.0,-7010000.0,1900000.0,-8570000.0,-1400000.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297001562/0001017062-97-001562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-001562.txt
0,1997-03-31,ITI,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,3670000.0,950000.0000000002,70000.0,0.0,-9400000.0,5400000.0,6100000.0,1100000.0,21900000,-1829999.9999999995,1809999.9999999995,0.0,0.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,2080000.0,0.0,0.0,-7310000.000000001,0.0,1780000.0,2280000.0,500000.0,1809999.9999999995,-2080000.0,-270000.0000000004,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt
0,1996-12-31,ITI,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,270000.0,799999.9999999998,-70000.0,0.0,600000.0,-1900000.0,2900000.0,2100000.0,31300000,99999.99999999964,510000.0000000002,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,-1680000.0000000002,119999.9999999998,1800000.0,510000.0000000002,-789999.9999999998,-279999.9999999996,https://www.sec.gov/Archives/edgar/data/350868/000101706297000241/0001017062-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-000241.txt
0,1996-09-30,ITI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,-1220000.0,520000.0000000001,510000.0,0.0,3500000.0,-1900000.0,-900000.0,-1100000.0,30700000,-30000.00000000025,-1260000.0000000002,0.0,0.0,0.0,0.0,0.0,-220000.0000000001,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,1250000.0,1750000.0,500000.0,-1260000.0000000002,-240000.0000000001,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/350868/000101706296000562/0001017062-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000562.txt
0,1996-06-30,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,1010000.0,850000.0,-240000.0,0.0,-3200000.0,2200000.0,-1100000.0,600000.0,27200000,5700000.0,3740000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,-630000.0,470000.0,1100000.0,3740000.0,-880000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1996-03-31,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,1110000.0,210000.0000000004,-720000.0000000001,0.0,-1600000.0,-3200000.0,400000.0,-1800000.0,30400000,1600000.0,5369999.999999999,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,0.0,420000.0,0.0,0.0,-1819999.9999999998,0.0,-449999.99999999994,1150000.0,1600000.0,5369999.999999999,-780000.0000000002,4589999.999999999,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1995-12-31,ITI,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,730000.0000000001,759999.9999999998,790000.0,0.0,900000.0,-2200000.0,300000.0,-1600000.0,32000000,30000.000000000007,1890000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,1410000.0,1610000.0,200000.0,1890000.0,-1049999.9999999998,840000.0000000003,https://www.sec.gov/Archives/edgar/data/350868/000089843096000542/0000898430-96-000542-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-96-000542.txt
0,1995-09-30,ITI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,400000.0,710000.0,0.0,0.0,-3000000.0,-400000.0,500000.0,-800000.0,31100000,0.0,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,-150000.00000000003,149999.99999999997,300000.0,3320000.0000000005,-980000.0,2340000.0000000005,https://www.sec.gov/Archives/edgar/data/350868/000089843095002320/0000898430-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-95-002320.txt
