,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-01-01,PLT,2005-02-04,2005-02-04 16:55:13,Q3,-5689000.0,3910000.0,-6731000.0,0.0,-90803000,-5029000.0,19758000,-6742000.0,249397000,0.0,8265000.0,0.0,0.0,3550000.0,0.0,0.0,9433000.0,0.0,0.0,0.0,2398000.0,0.0,7222000.0,0.0,22958000,107329000,210283000,8265000.0,0.0,8265000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/0000914025-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/pltq3f05.htm
0,2004-12-31,PLT,,,Q3,24442000,3231000.0,-465000.0,0.0,-26459000,0.0,-9134000.0,0.0,0.0,0.0,8003000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,17407000,0.0,-2427000.0,0.0,0.0,0.0,0.0,219345000,210283000,8003000.0,-4703000.0,3300000.0,,
0,2004-10-02,PLT,2004-11-05,2004-11-05 16:53:13,Q2,24675000,2850000.0,6320000.0,0.0,-49503000,-5371000.0,-18522000,2998000.0,249397000,0.0,6395000.0,0.0,0.0,-4000000.0,0.0,0.0,-8795000.0,0.0,0.0,0.0,-2398000.0,0.0,1746000.0,0.0,-676000.0,210283000,210959000,6395000.0,0.0,6395000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/0000914025-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/pltq2f05.htm
0,2004-09-30,PLT,,,Q2,24675000,2850000.0,6320000.0,0.0,-28542000,0.0,-18522000,0.0,0.0,0.0,6395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144000.0,0.0,0.0,0.0,0.0,0.0,0.0,210283000,210959000,6395000.0,-4795000.0,1600000.0,,
0,2004-07-03,PLT,2004-08-06,2004-08-06 14:39:26,Q1,22347000,2759000.0,3000.0,0.0,-23203000,-3522000.0,-6656000.0,7133000.0,249397000,0.0,33334000,0.0,0.0,0.0,0.0,0.0,-9285000.0,0.0,0.0,0.0,0.0,0.0,5952000.0,0.0,30343000,210959000,180616000,33334000,0.0,33334000,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/0000914025-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/plt10qq1.htm
0,2004-06-30,PLT,,,Q1,22347000,2759000.0,3000.0,0.0,7093000.0,0.0,-6656000.0,0.0,0.0,0.0,33334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952000.0,0.0,0.0,0.0,0.0,0.0,0.0,210959000,180616000,33334000,-9285000.0,24049000,,
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,Q4,21000000,2900000.0000000005,-8400000.0,0.0,90900000,-574000.0,-1584000.0,2090000.0,249400000,20100000,24400000.000000007,0.0,0.0,0.0,0.0,0.0,-112300000.00000001,0.0,0.0,50500000.00000001,0.0,0.0,50500000.00000001,2100000.0,-35300000,72000000,107300000,24400000.000000007,-3699999.999999999,20700000.000000007,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-12-31,PLT,,,Q3,17619000,3169000.0,0.0,0.0,-6606000.0,0.0,-1414000.0,0.0,0.0,0.0,16055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321000.0,0.0,0.0,0.0,0.0,0.0,0.0,107329000,92105000,16055000,-8271000.0,7784000.0,,
0,2003-09-30,PLT,,,Q2,12373000,2731000.0,0.0,0.0,-2643000.0,0.0,-254000.0,0.0,0.0,0.0,14210000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,7161000.0,0.0,0.0,0.0,0.0,0.0,0.0,92105000,73614000,14210000,-2226000.0,11984000,,
0,2003-06-30,PLT,,,Q1,11341000,3619000.0,0.0,0.0,1419000.0,0.0,-3752000.0,0.0,0.0,0.0,17729000,0.0,0.0,0.0,5021000.0,0.0,0.0,0.0,1271000.0,-1833000.0,0.0,0.0,0.0,0.0,0.0,73614000,54704000,17729000,-2720000.0,15009000,,
0,2003-03-29,PLT,,,Q4,10600000.000000002,3099999.9999999995,1300000.0,0.0,-4500000.0,1400000.0,1100000.0,-1100000.0,103600000,3500000.0,16000000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,-17699999.999999996,0.0,0.0,-17699999.999999996,-100000.00000000009,11700000,67700000,56000000,16000000,-2300000.000000001,13700000,,
0,2002-12-31,PLT,,,Q3,9201000.0,2853000.0,0.0,0.0,1605000.0,0.0,775000.0,0.0,0.0,0.0,14233000,0.0,0.0,0.0,12500000,0.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,56030000,46289000,14233000,-2882000.0,11351000,,
0,2002-09-30,PLT,,,Q2,11530000,2692000.0,0.0,0.0,-8341000.0,0.0,2036000.0,0.0,0.0,0.0,5609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,-8440000.0,0.0,146000.0,0.0,0.0,0.0,46289000,64609000,5609000.0,-3130000.0,2479000.0,,
0,2002-06-30,PLT,,,Q1,10174000,2880000.0,-55000.0,0.0,228000.0,0.0,-1592000.0,0.0,0.0,346000.0,14238000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,1068000.0,-1131000.0,0.0,887000.0,0.0,0.0,0.0,64609000,43048000,14238000,-3501000.0,10737000,,
0,2002-03-30,PLT,,,Q4,10700000.000000004,3000000.0,700000.0,0.0,-17000000,1800000.0,1900000.0,-400000.0,96700000,600000.0,13199999.999999996,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-22200000.000000004,0.0,0.0,-22200000.000000004,-100000.0,-31100000,43000000,74100000,13199999.999999996,-3000000.0,10199999.999999996,,
0,2001-12-31,PLT,,,Q3,10507000,2618000.0,-300000.0,0.0,8696000.0,0.0,2488000.0,0.0,0.0,0.0,21967000,0.0,0.0,-4500000.0,10053000,0.0,0.0,0.0,1088000.0,-3200000.0,0.0,-190000.0,0.0,0.0,0.0,74109000,52561000,21967000,-3670000.0,18297000,,
0,2001-09-30,PLT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,6838000.0,1990000.0,-945000.0,0.0,8818000.0,0.0,5369000.0,0.0,0.0,0.0,16711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000.0,-25563000,0.0,354000.0,0.0,0.0,0.0,52561000,54349000,16711000,-2716000.0,13995000,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/0000914025-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/form10q.htm
0,2001-06-30,PLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,8108000.0,1897000.0,1522000.0,0.0,13269000,0.0,2383000.0,0.0,0.0,0.0,24897000,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,676000.0,-19649000,0.0,-63000.0,0.0,0.0,0.0,54349000,60544000,24897000,-2056000.0,22841000,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/0001095811-01-504313-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/f75140e10-q.txt
0,2001-03-31,PLT,,,Q4,11398000,2157000.0,-801000.0,0.0,4601000.0,0.0,2137000.0,0.0,0.0,0.0,23651000,0.0,0.0,-10335000,0.0,0.0,0.0,0.0,7574000.0,-14501000,0.0,0.0,0.0,0.0,0.0,60544000,53637000,23651000,-4201000.0,19450000,,
0,2000-12-31,PLT,,,Q3,21308000,1872000.0,-256000.0,0.0,-307000.0,0.0,-1911000.0,0.0,0.0,0.0,23860000,0.0,0.0,-2800000.0,5000000.0,0.0,0.0,0.0,2704000.0,-14567000,0.0,0.0,0.0,0.0,0.0,53637000,44315000,23860000,-4875000.0,18985000,,
0,2000-09-30,PLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,20740000,1779000.0,367000.0,0.0,-22184000,0.0,-8402000.0,0.0,0.0,0.0,6561000.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,4041000.0,-981000.0,0.0,0.0,0.0,0.0,0.0,44315000,46147000,6561000.0,-4203000.0,2358000.0,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/0000891618-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/f67305e10-q.txt
0,2000-06-30,PLT,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,20104000,1226000.0,-716000.0,0.0,-12055000,0.0,-6307000.0,0.0,0.0,0.0,11735000,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,3559000.0,-10001000,0.0,0.0,0.0,0.0,0.0,46147000,40271000,11735000,-1667000.0,10068000,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/0001095811-00-002832-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/e10-q.txt
0,2000-03-31,PLT,,,Q4,18817000,1372000.0,-3893000.0,0.0,343000.0,0.0,-3063000.0,0.0,0.0,0.0,24937000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4569000.0,-18613000,0.0,0.0,0.0,0.0,0.0,40271000,35600000,24937000,-10121000,14816000,,
0,1999-12-25,PLT,,,Q3,15400000.000000002,1299999.9999999998,100000.00000000009,0.0,-2600000.0,1500000.0,-5000000.0,-1100000.0,78400000,-100000.00000000052,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-21100000,0.0,0.0,-21100000,0.0,-2700000.0,35600000,38300000,20200000.000000004,-1899999.9999999995,18300000.000000004,,
0,1999-09-25,PLT,,,Q2,14900000,300000.00000000006,-500000.0,0.0,400000.0,2800000.0,-4100000.0,1600000.0,81000000,6100000.000000001,14500000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-19700000.000000004,0.0,0.0,-19700000.000000004,0.0,-15100000.000000002,38300000,53400000,14500000,-1100000.0,13400000,,
0,1999-06-26,PLT,,,Q1,15400000,1300000.0,-2200000.0,0.0,4300000.0,-1600000.0,-2700000.0,0.0,80600000,800000.0,21400000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-8900000.0,0.0,0.0,-8900000.0,0.0,10400000,53400000,43000000,21400000,-2100000.0,19300000,,
0,1999-03-27,PLT,,,Q4,13700000.000000004,600000.0000000005,1999999.9999999998,0.0,-65000000,-2500000.0,400000.0,-2100000.0,76300000,10600000,15600000.00000001,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-25500000,0.0,0.0,-90500000,0.0,-76199999.99999999,43000000.00000001,119200000,15600000.00000001,-1299999.9999999998,14300000.00000001,,
0,1998-12-26,PLT,,,Q3,14399999.999999998,1799999.9999999998,1300000.0,0.0,18300000,800000.0,2600000.0,-2200000.0,141300000,5500000.0,31299999.999999996,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-6199999.999999999,0.0,0.0,-6199999.999999999,0.0,24099999.999999996,119200000,95100000,31299999.999999996,-1000000.0,30299999.999999996,,
0,1998-09-26,PLT,,,Q2,13600000.000000002,699999.9999999997,0.0,0.0,9400000.0,-1600000.0,6000000.0,900000.0,123000000,5000000.0,22400000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-9100000.000000002,0.0,0.0,-9100000.000000002,0.0,12800000,95100000,82300000,22400000,-600000.0,21800000,,
0,1998-06-27,PLT,,,Q1,12500000,1600000.0,0.0,0.0,14800000,-1900000.0,1800000.0,2200000.0,113600000,600000.0,17600000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,17400000,82300000,64900000,17600000,-900000.0,16700000,,
0,1998-03-31,PLT,,,Q4,11100000,700000.0,0.0,0.0,1100000.0,0.0,800000.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,-1100000.0,16300000,,
0,1997-12-27,PLT,,,Q3,10400000.000000002,1100000.0,0.0,0.0,12800000,-3100000.0,-7100000.0,-1800000.0,93200000,300000.00000000006,5000000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,1699999.9999999998,0.0,0.0,1699999.9999999998,0.0,5800000.000000001,62000000,56200000,5000000.0,-899999.9999999999,4100000.0,,
0,1997-09-27,PLT,,,Q2,9399999.999999998,1000000.0,0.0,0.0,9500000.0,-1400000.0,-1000000.0,0.0,80400000,100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,700000.0000000001,0.0,0.0,700000.0000000001,0.0,5699999.999999999,56300000,50600000,6500000.0,-1500000.0,5000000.0,,
0,1997-06-28,PLT,,,Q1,8300000.0,800000.0,0.0,0.0,7600000.0,-2100000.0,-2500000.0,-1300000.0,70900000,0.0,10300000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,8300000.0,50600000,42300000,10300000,-2400000.0,7900000.0,,
0,1997-03-31,PLT,,,Q4,8100000.0,800000.0,0.0,0.0,-4500000.0,0.0,400000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-1800000.0,5400000.0,,
0,1996-12-31,PLT,,,Q3,7800000.0,900000.0,0.0,0.0,3600000.0,0.0,-600000.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,-1700000.0,10800000,,
0,1996-09-28,PLT,,,Q2,7200000.000000001,500000.0,0.0,0.0,2700000.0,900000.0,-1400000.0,-400000.0,47900000,399999.99999999994,7200000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-3700000.000000001,0.0,0.0,-3700000.000000001,0.0,1799999.9999999998,25700000,23900000,7200000.0,-1700000.0000000002,5500000.0,,
