,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,KLIC,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,400000.0,2700000.0,100000.0,0.0,-11400000,-10900000,2600000.0,-3600000.0,102500000,1900000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-5300000.0,40000000,45300000,3600000.0,-3900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697897000005/0000056978-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000005.txt
0,1996-09-30,KLIC,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,-12800000,2599999.9999999995,-2100000.0,0.0,-10100000,10700000,1700000.0,-2300000.0,113900000,5500000.0,100000.00000000143,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,200000.0,0.0,0.0,100000.00000000143,0.0,-7199999.999999999,45300000,52500000,100000.00000000143,-3500000.0,-3399999.9999999986,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt
0,1996-06-30,KLIC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q3,-2399999.9999999986,2500000.0,-200000.0,0.0,-8600000.0,28100000,4800000.0,29100000,124000000,-900000.0000000001,21900000,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,100000.0,0.0,0.0,-200000.00000000285,0.0,17000000,52500000,35500000,21900000,-6600000.0,15300000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000012/0000056978-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000012.txt
0,1996-03-31,KLIC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,10700000,2399999.9999999995,100000.0,0.0,60200000,9800000.0,-4000000.0,9800000.0,132600000,900000.0000000001,4599999.999999998,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,100000.0,0.0,0.0,34900000,0.0,-799999.9999999998,35500000,36300000,4599999.999999998,-3600000.0000000005,999999.9999999976,https://www.sec.gov/Archives/edgar/data/56978/000005697896000008/0000056978-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000008.txt
0,1995-12-31,KLIC,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,16300000,2200000.0,100000.0,0.0,-31500000,-18700000,-6100000.0,-26500000,72400000,200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,7700000.0,36300000,28600000,12300000,-4300000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697896000003/0000056978-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000003.txt
0,1995-09-30,KLIC,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,16799999.999999996,1400000.0000000005,-700000.0,0.0,14000000,-18900000,-800000.0,5300000.0,103900000,2500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399999.999999999,28600000,22200000,9200000.0,-5600000.000000001,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt
0,1995-06-30,KLIC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,14000000,1200000.0000000002,-100000.0,0.0,14400000,-6300000.0,-2900000.0,-4300000.0,89900000,600000.0000000001,12400000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,500000.0,0.0,0.0,499999.9999999999,0.0,6200000.0,22200000,16000000,12400000,-2200000.0,10200000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000026/0000056978-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000026.txt
0,1995-03-31,KLIC,1995-05-02 00:00:00,1995-05-02 00:00:00,Q2,8300000.0,1199999.9999999998,100000.0,0.0,9900000.0,-9400000.0,-5000000.0,-3600000.0,75500000,700000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,800000.0,0.0,0.0,700000.0,0.0,2599999.9999999995,16000000,13400000,300000.00000000006,-1500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697895000013/0000056978-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000013.txt
0,1994-12-31,KLIC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,3700000.0,1100000.0,0.0,0.0,4100000.0,-2500000.0,-5000000.0,-2200000.0,65600000,-200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,4700000.0,13500000,8800000.0,100000.0,-1500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697895000004/0000056978-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000004.txt
0,1994-09-30,KLIC,1994-12-23 00:00:00,1994-12-23 00:00:00,Q4,3800000.000000001,1000000.0,400000.0,0.0,-6200000.0,-10600000,-3900000.0,-6100000.0,61500000,600000.0000000001,-299999.99999999895,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,8700000.0,10800000,-299999.99999999895,-1100000.0000000005,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt
