,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-27,KTCC,1997-11-03 00:00:00,1997-11-03 00:00:00,Q1,140000.0,2410000.0,-100000.0,0.0,-4500000.0,800000.0,300000.0,-1700000.0,34000000,1080000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-40000.0,-960000.0,1840000.0,2800000.0,5700000.0,-2330000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000012/0000719733-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000012.txt
0,1997-06-28,KTCC,,,Q4,39999.99999999998,2230000.0000000005,350000.0,0.0,400000.0,3700000.0,1800000.0,4200000.0,38500000,2800000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,-10000.0,2240000.0,2840000.0,600000.0,4150000.0,-2490000.0,1660000.0,,
0,1997-03-29,KTCC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,20000.00000000002,2550000.0,49999.99999999999,0.0,900000.0,400000.0,-700000.0,-1800000.0,38100000,-40000.00000000004,2389999.9999999995,0.0,0.0,0.0,0.0,0.0,-2309999.9999999995,0.0,0.0,0.0,0.0,0.0,-970000.0000000006,0.0,-879999.9999999999,620000.0000000001,1500000.0,2389999.9999999995,-2300000.000000001,89999.999999999,https://www.sec.gov/Archives/edgar/data/719733/000071973397000009/0000719733-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000009.txt
0,1996-12-28,KTCC,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,50000.00000000002,2050000.0000000002,-80000.0,0.0,3900000.0,-2900000.0,-900000.0,-400000.0,37200000,790000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-1740000.0000000002,0.0,0.0,-9999.999999999998,0.0,0.0,3370000.000000001,0.0,-560000.0,1440000.0,2000000.0,-2190000.0,-2869999.9999999995,-5060000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000004/0000719733-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000004.txt
0,1996-09-28,KTCC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,210000.0,2070000.0,-110000.0,0.0,5200000.0,-4800000.0,300000.0,-700000.0,33300000,540000.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,30000.0,0.0,0.0,5010000.0,10000.0,-560000.0,2040000.0,2600000.0,-3610000.0,-1980000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000016/0000719733-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000016.txt
0,1996-06-29,KTCC,,,Q4,-3190000.0000000005,2460000.000000001,60000.00000000005,0.0,-1400000.0,-1000000.0,-1000000.0,-2700000.0,28100000,4439999.999999999,2320000.0000000005,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-549999.999999999,-9999.999999999995,1180000.0,2580000.0,1400000.0,2320000.0000000005,-879999.9999999999,1440000.0000000005,,
0,1996-03-30,KTCC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,-960000.0,2580000.0,149999.9999999999,0.0,-7800000.0,7300000.0,4300000.0,3300000.0,29500000,250000.0,10590000,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,-8710000.0,9999.999999999995,-9999.999999999787,1390000.0000000002,1400000.0,10590000,-1880000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000004/0000719733-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000004.txt
0,1995-12-30,KTCC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,690000.0,2530000.0,280000.0,0.0,1600000.0,3500000.0,3900000.0,7500000.0,37300000,480000.0000000001,2730000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,60000.00000000005,0.0,0.0,1100000.0000000005,-9999.999999999995,1190000.0,1390000.0,200000.0,2730000.0,-2689999.9999999995,40000.0000000005,https://www.sec.gov/Archives/edgar/data/719733/000071973396000002/0000719733-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000002.txt
0,1995-09-30,KTCC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,1620000.0,2400000.0,800000.0,0.0,-2000000.0,800000.0,-2300000.0,-2000000.0,35700000,880000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,620000.0,0.0,0.0,-5530000.0,-50000.0,-4250000.0,250000.0,4500000.0,2930000.0,-1610000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000048/0000719733-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000048.txt
0,1995-07-01,KTCC,,,Q4,1840000.0,2300000.000000001,1000000.0,0.0,3400000.0,-5300000.0,800000.0,-4800000.0,37700000,3810000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0000000007,0.0,0.0,630000.0,0.0,0.0,1720000.0000000002,10000.00000000001,2450000.0,4450000.0,2000000.0,2650000.0,-1870000.0,780000.0,,
0,1995-04-01,KTCC,1995-05-16 00:00:00,1995-05-16 00:00:00,Q3,1400000.0,2290000.0,350000.0,0.0,700000.0,-1600000.0,-2800000.0,-300000.0,34300000,-10000.00000000001,1310000.0,0.0,0.0,0.0,0.0,0.0,-2879999.9999999995,0.0,0.0,159999.99999999997,0.0,0.0,600000.0,560000.0,-410000.0000000001,1989999.9999999998,2400000.0,1310000.0,-2910000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000019/0000719733-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000019.txt
