,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-08-31,BB.TO,2004-08-31,2004-08-31,Q3,15602980.065874,-1318845.608575,0.0,0.0,-21792730.486524,0.0,3688034.57727,0.0,0.0,0.0,-6922005.354441,0.0,0.0,283103363.302995,2758447.484029,-7796715.480955,0.0,0.0,-7524126.130862,0.0,0.0,0.027801,0.0,0.0,0.0,798679253.892799,846936711.685261,-6922005.354441,-2461265.685862,-9383271.040302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,BB.TO,2004-05-31,2004-05-31,Q2,54934490.604815,18043679.536113,0.0,0.0,-10665717.116853,0.0,-18559327.657076,0.0,0.733999,0.0,61806798.297123,0.0,0.0,-375663496.770405,3648508.514386,-1396047.416324,0.0,0.0,19624599.97064,0.0,0.0,0.733999,0.0,0.0,0.0,846936711.685261,1155629936.142102,61806798.297123,-17211247.798004,44595550.499119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,BB.TO,2004-02-29,2004-02-29,Q1,41534113.251156,14999916.024653,0.0,0.0,-17622714.946071,0.0,-8588166.409861,0.0,0.0,0.0,40244385.208012,0.0,0.0,-187035263.48228,25303079.352851,-2573812.788906,0.0,0.0,975098520.801233,0.0,0.0,-39629000.770416,0.0,0.0,0.0,1156419000,360176993.836672,40244385.208012,-9041418.335901,31202966.872111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BB.TO,2003-11-30,2003-11-30,Q4,8142648.794644,24682748.64341,0.0,0.0,-37163105.685295,0.0,0.0,0.0,-11180819.86095,-0.048029,-4490630.602797,0.0,0.0,0.0,42140358.558007,-29200186.488707,0.0,0.0,14843411.583366,0.0,0.0,7625472.127781,0.0,0.0,0.0,360176993.836672,370303087.481037,-4490630.602797,-9697954.993579,-14188585.596376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,BB.TO,2003-08-31,2003-08-31,Q3,10307986.58808,4049383.783667,0.0,0.0,753498.226994,0.0,0.0,0.0,753498.226994,0.0,15402274.902981,0.0,0.0,0.0,-30825712.227797,0.006211,0.0,0.0,3820323.353106,0.0,0.0,-766911.065926,0.0,0.0,0.0,370303087.481037,349666001.457195,15402274.902981,0.0,39941218.724265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,BB.TO,2003-05-31,2003-05-31,Q2,-8155748.63388,10796951.54827,0.0,0.0,10427322.404372,0.0,0.0,0.0,10427322.404372,0.0,12678970.491803,0.0,0.0,0.0,31199274.31694,-0.728597,0.0,0.0,877744.262295,0.0,0.0,-6858560.291439,0.0,0.0,0.0,349666001.457195,339421999.271403,12678970.491803,-27614570.491803,-14935600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BB.TO,2003-02-28,2003-02-28,Q1,-31576600.55822,8689618.327907,675702.196224,0.0,31201808.221459,0.0,-2152408.10236,0.0,0.0,0.0,8747725.294113,0.0,0.0,-9861991.935414,352382.11103,-6633727.304461,0.0,0.0,406124.560904,-24955.049536,0.0,0.0,0.0,0.0,0.0,340984520.520251,350631262.700492,8747725.294113,-3314985.466755,5432739.827358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BB.TO,2002-11-30,2002-11-30,Q4,-92301827.755483,7875947.540061,40773839.65211,0.0,37950040.898002,0.0,-4131644.358331,0.0,0.0,0.0,-5227031.532543,0.0,0.0,-98817281.725208,72143446.738705,-4346146.834233,0.0,0.0,289771.960372,10145.457727,0.0,0.0,0.0,0.0,0.0,350631262.700492,396243484.342916,-5227031.532543,-7351040.604547,-12578072.137091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,BB.TO,2002-08-31,2002-08-31,Q3,-14300602.124275,7303730.672457,-6786200.759945,0.0,6827045.997078,0.0,4319596.642394,0.0,0.0,0.0,-6811916.504644,0.0,0.0,-82276257.227227,75265407.054859,-13542778.859229,0.0,0.0,101913.59146,-14374842.217445,0.0,0.0,0.0,0.0,0.0,396243484.342916,469446137.083475,-6811916.504644,-10841224.17948,-17653140.684123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,BB.TO,2002-05-31,2002-05-31,Q2,-10810589.482501,7305453.105777,-5393287.1764,0.0,15195261.497788,0.0,8171981.258016,0.0,-0.654399,0.0,6083708.085752,0.0,0.0,-41181100.960658,198530008.114546,-6501962.542209,0.0,0.0,358218.595398,-10134177.289742,0.0,0.0,0.0,0.0,0.0,469446137.083475,340683653.770646,6083708.085752,-18198092.427296,-12114384.341544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BB.TO,2002-02-28,2002-02-28,Q1,-8541691.583359,6010876.61484,-3008907.226008,0.0,1911563.613905,0.0,10925215.345265,0.0,0.011797,0.0,2203599.623191,0.0,0.0,203904566.661543,-61212160.236877,0.0,0.0,0.0,679582.473538,1737.669562,0.0,0.0,0.0,0.0,0.0,340394703.904061,209560860.80295,2203599.623191,-5532176.049532,-3328576.426341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BB.TO,2001-11-30,2001-11-30,Q4,-6259536.396283,4427902.466937,-3322074.080586,0.0,30417898.346512,0.0,9536506.586741,0.0,0.0,999.5772,24926153.191687,0.0,0.0,-608684559.624638,412055800.183049,0.0,0.0,0.0,105062.684984,0.0,0.0,0.0,0.0,0.0,0.0,209560860.80295,422732133.292895,24926153.191687,-27239258.796751,-2313105.605064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,BB.TO,2001-08-31,2001-08-31,Q3,-17518960.203188,3884995.727048,-8650984.28872,0.0,16102958.914389,0.0,27298927.850191,0.0,0.0,0.0,-6316989.625229,0.0,0.0,-251494742.328838,242929732.49452,0.0,0.0,0.0,230999.997293,0.0,0.0,0.0,0.0,0.0,0.0,422732133.292895,457058624.928456,-6316989.625229,-20113978.891467,-26430968.516696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,BB.TO,2001-05-31,2001-05-31,Q2,3847988.318851,3411989.437536,-1934994.016338,0.0,-8430974.556429,0.0,-17200948.280348,0.0,0.0,0.0,-3111990.738332,0.0,0.0,-269389189.734117,240934275.3265,0.0,0.0,0.0,474998.699204,0.0,0.0,385998.881315,0.0,0.0,0.0,457058624.928456,508820469.327228,-3111990.738332,-21013936.729278,-24125927.46761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BB.TO,2001-02-28,2001-02-28,Q1,-6470980.329193,3212442.247943,2501188.0451,0.0,4000388.772008,0.0,0.0,0.0,0.0,0.0,17914044.057397,0.0,0.0,-142256450.943482,9378775.987286,-4286237.756225,0.0,0.0,31786710.982433,0.0,0.0,-29117907.462531,0.0,0.0,0.0,508822000,653622058.00934,17914044.057397,-28266985.885219,-10352941.827822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BB.TO,2000-11-30,2000-11-30,Q4,1495981.035302,2360427.393435,2224042.771136,0.0,-17320782.658731,0.0,0.0,0.0,-17320782.658731,0.0,-11171334.933651,0.0,0.0,-52328443.017926,126373726.884678,-1038281.424145,0.0,0.0,582385403.719575,0.0,0.0,400587.269166,0.0,0.0,0.0,653622058.00934,29560104.830059,-11171334.933651,-20435731.657521,-31607066.591173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,BB.TO,2000-08-31,2000-08-31,Q3,-1623478.932158,2044159.123597,95026.032966,0.0,-185013.82843,0.0,0.0,0.0,-185013.82843,0.0,264783.18446,0.0,0.0,-63834595.610454,49914757.814792,-15487481.487031,0.0,0.0,748734.131709,0.0,0.0,404906.571715,0.0,0.0,0.0,29560104.830059,65469792.104648,264783.18446,-7934787.779781,-7670004.595321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,BB.TO,2000-05-31,2000-05-31,Q2,387478.226049,1505971.235025,190743.150799,0.0,-4013592.284847,0.0,0.0,0.0,-4013592.284847,-1.334802,-1861492.308206,0.0,0.0,-130252510.428138,208015739.313245,0.667401,0.0,0.0,630151.166283,0.0,0.0,435413.62165,0.0,0.0,0.0,65469792.104648,125830.413455,-1861492.308206,-11508494.677479,-13369986.985684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BB.TO,2000-02-29,2000-02-29,Q1,3193711.491708,1681237.738873,2349236.013962,0.0,-14305954.772027,0.0,0.0,0.0,0.0,0.0,-10243768.848384,0.0,0.0,-108178883.914868,21302472.54404,0.0,0.0,0.0,25933665.571054,0.0,0.0,8202054.585954,0.0,0.0,0.0,126000.0,86550814.239342,-10243768.848384,-13612655.859943,-23856424.708327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BB.TO,1999-11-30,1999-11-30,Q4,3209809.902691,1204186.402173,2514.345678,0.0,-12815836.268755,0.0,0.0,0.0,-12815836.268755,-0.010001,-8399325.628214,0.0,0.0,-124825476.193526,27612861.436088,0.0,0.0,0.0,172102007.541254,0.0,0.0,-5702380.804548,0.0,0.0,0.0,86550814.239342,31657310.227159,-8399325.628214,-6012808.293147,-14412133.921361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,BB.TO,1999-08-31,1999-08-31,Q3,2299505.428434,800368.689017,0.0,0.0,2387078.808077,0.0,0.0,0.0,2387078.808077,0.009103,6785202.574992,0.0,0.0,0.0,27495504.696296,0.0,0.0,0.0,200164.465431,0.0,0.0,299885.055887,0.0,0.0,0.0,31657310.227159,26625431.844231,6785202.574992,-2699400.925683,4085801.649308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,BB.TO,1999-05-31,1999-05-31,Q2,1794973.177166,997207.169937,0.0,0.0,-6681287.767296,0.0,0.0,0.0,-6681287.767296,-0.678201,-3889108.098393,0.0,0.0,0.0,22437161.323576,0.0,0.0,0.0,299162.422261,0.0,0.0,199441.162707,0.0,0.0,0.0,26625431.844231,9672909.277106,-3889108.098393,-2094134.921227,-5983243.01962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BB.TO,1999-02-28,1999-02-28,Q1,2912274.609677,905816.815606,0.0,0.0,-1217998.860623,0.0,0.0,0.0,14298623.612032,0.0,2700199.956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400968.555572,0.0,0.0,0.0,9510188.26649,63896130.208333,2700199.956108,-2319717.179473,380482.776636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BB.TO,1998-11-30,1998-11-30,Q4,2699041.375997,704244.050656,0.0,0.0,-8176909.152746,0.0,0.0,0.0,-8176909.152746,0.0,-4574926.560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.964934,0.0,0.0,0.0,63896130.208333,67954438.749684,-4574926.560819,-1620880.681908,-6195807.242727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,BB.TO,1998-08-31,1998-08-31,Q3,195418.425868,592812.756417,0.0,0.0,-213125.148023,0.0,0.0,0.0,-213125.148023,-198697.851805,376408.182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311.759619,0.0,0.0,0.0,67954438.749684,75303320.746945,376408.182457,-1868604.904711,-1492196.722253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,BB.TO,1998-05-31,1998-05-31,Q2,500021.968969,500021.968969,0.0,0.0,2200096.800769,0.0,0.0,0.0,2200096.800769,0.68653,3200141.425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200008.924894,0.0,0.0,0.0,75303320.746945,74803298.777976,3200141.425237,-2900127.694631,300013.730606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,BB.TO,1998-02-28,1998-02-28,Q1,1399314.95226,396461.464312,0.0,0.0,1104563.038289,0.0,0.0,0.0,3599031.840987,199798.34453,3100137.799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802629.949651,0.0,0.0,0.0,0.0,0.0,0.0,76630077.290613,75415098.383696,3100137.799391,-2186205.62947,913932.16992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,BB.TO,1997-11-30,1997-11-30,Q4,599005.622431,400567.690017,0.0,0.0,-801622.940411,0.0,0.0,0.0,-801622.940411,-100020.396682,97929.975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73316767.846148,0.0,0.0,0.0,0.0,0.0,0.0,75415098.383696,2798609.791217,97929.975356,-1102031.545417,-1004101.570061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,BB.TO,1997-08-31,1997-08-31,Q3,-100477.852447,399906.947836,0.0,0.0,-4297091.321105,0.0,0.0,0.0,-4297091.321105,99915.101019,-3897747.124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798609.791217,6194741.692062,-3897747.124697,-2099132.88438,-5996880.009077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,BB.TO,1997-05-31,1997-05-31,Q2,-1498728.051081,299745.319983,0.0,0.0,2198133.797707,0.0,0.0,0.0,2198133.797707,-99914.381077,899236.685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194741.692062,6894148.164272,899236.685532,-499576.258888,399660.426643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
