,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,MTSC,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,3200000.0,2000000.0,0.0,0.0,-15600000,0.0,-3000000.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,-1900000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,19200000,-10400000,-8600000.0,-19000000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000124/0000897101-97-000124-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000124.txt
0,1996-09-30,MTSC,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,5100000.0,2300000.0,0.0,0.0,-1900000.0,0.0,5300000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,300000.0,-4400000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-2600000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt
0,1996-06-30,MTSC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,2900000.0,1800000.0,0.0,0.0,7300000.0,0.0,-5000000.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-2700000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,-1800000.0,10300000,https://www.sec.gov/Archives/edgar/data/68709/000089710196000624/0000897101-96-000624-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000624.txt
0,1996-03-31,MTSC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,3700000.0,1900000.0,0.0,0.0,4800000.0,0.0,1900000.0,0.0,0.0,2300000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,-2300000.0,10400000,https://www.sec.gov/Archives/edgar/data/68709/000089710196000270/0000897101-96-000270-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000270.txt
0,1995-12-31,MTSC,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,2400000.0,1800000.0,0.0,0.0,3200000.0,0.0,-3300000.0,0.0,0.0,-2400000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,5000000.0,-700000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196000059/0000897101-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000059.txt
0,1995-09-30,MTSC,,,Q4,6300000.0,1900000.0,100000.0,0.0,14200000,0.0,6100000.0,0.0,0.0,-600000.0,20400000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,200000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,-600000.0,19800000,,
0,1995-06-30,MTSC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,1400000.0,1800000.0,0.0,0.0,-2800000.0,0.0,-2700000.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,600000.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-1600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710195000288/0000897101-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000288.txt
0,1995-03-31,MTSC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,1600000.0,1900000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-700000.0,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3000000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710195000137/0000897101-95-000137-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000137.txt
0,1994-12-31,MTSC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,1200000.0,1600000.0,0.0,0.0,-900000.0,0.0,-2300000.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,100000.0,-2800000.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,4900000.0,2000000.0,-1100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710195000031/0000897101-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000031.txt
0,1994-09-30,MTSC,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,2200000.0,1700000.0,1300000.0,0.0,1400000.0,0.0,-3000000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,0.0,4900000.0,0.0,2800000.0,0.0,10000000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt
0,1994-06-30,MTSC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,1000000.0,1500000.0,0.0,0.0,9000000.0,0.0,-3100000.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,-2400000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710194000120/0000897101-94-000120-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000120.txt
0,1994-03-31,MTSC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,3100000.0,1700000.0,0.0,0.0,1400000.0,0.0,-4800000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-800000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710194000053/0000897101-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000053.txt
