,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,KLAC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,33600000,14100000,0.0,0.0,-263400000,117100000,59200000,23300000,328000000,0.0,56500000,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,900000.0,0.0,0.0,8600000.0,0.0,19700000,221400000,201700000,56500000,-14600000,41900000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002641/0000891618-96-002641-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-002641.txt
0,1996-06-30,KLAC,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,107600000,14300000,-19600000,0.0,309000000,-82900000,-66800000,-8500000.0,591400000,0.0,97500000,0.0,0.0,0.0,0.0,0.0,-49300000,0.0,0.0,14800000,0.0,0.0,43200000,3600000.0,95000000,141600000,46600000,97500000,-37300000,60200000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002153/0000891618-96-002153-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-002153.txt
0,1996-03-31,KLAC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,31799999.999999996,4199999.999999999,0.0,0.0,10100000,-38200000,-17400000,-5100000.0,282400000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,299999.9999999998,0.0,0.0,1400000.000000002,-300000.00000000006,-11600000.000000002,46600000,58200000,4000000.0,-14100000.000000002,-10100000.000000002,https://www.sec.gov/Archives/edgar/data/319201/000089161896000524/0000891618-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-000524.txt
0,1995-12-31,KLAC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,29900000.000000004,3100000.0,0.0,0.0,30400000,-40600000,-21000000,-10500000,272300000,0.0,-17200000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,3700000.0,0.0,0.0,2099999.999999998,0.0,-7599999.999999998,58200000,65800000,-17200000,-5100000.0,-22300000,https://www.sec.gov/Archives/edgar/data/319201/000089161896000093/0000891618-96-000093-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-000093.txt
0,1995-09-30,KLAC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q1,27300000,3400000.0,0.0,0.0,13900000,-19100000,-12800000,-1300000.0,241900000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,800000.0,0.0,0.0,-21200000,-700000.0,-26200000,65900000,92100000,27000000,-8100000.0,18900000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000630/0000891618-95-000630-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000630.txt
0,1995-06-30,KLAC,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,70100000,7000000.0,-14100000,0.0,58400000,-6800000.0,-4800000.0,-5100000.0,228000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-154600000.00000003,0.0,0.0,230399999.99999997,0.0,0.0,234600000,-2200000.0,70700000,130400000,59700000,-7000000.0,-17200000,-24200000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000564/0000891618-95-000564-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000564.txt
0,1995-03-31,KLAC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,20900000.000000004,2300000.0,0.0,0.0,-21400000,-24500000,-7900000.0,400000.0,169600000,0.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,1700000.0000000002,0.0,0.0,1800000.0,900000.0,-60100000.00000001,59699999.99999999,119800000,1800000.0000000007,-6600000.000000001,-4800000.0,https://www.sec.gov/Archives/edgar/data/319201/000089161895000262/0000891618-95-000262-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000262.txt
0,1994-12-31,KLAC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,900000.0000000003,3600000.0,0.0,0.0,-35200000,-14000000,-7100000.0,-900000.0,191000000,16200000,14500000,0.0,0.0,0.0,0.0,0.0,-40400000,0.0,0.0,2599999.9999999995,0.0,0.0,1700000.0000000002,0.0,-24200000.000000004,119900000,144100000,14500000,-3600000.0,10900000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000073/0000891618-95-000073-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000073.txt
0,1994-09-30,KLAC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,12900000,2100000.0,0.0,0.0,13300000,-9800000.0,-6700000.0,-1900000.0,226200000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1500000.0,0.0,0.0,-900000.0,100000.0,4900000.0,144000000,139100000,8300000.0,-2600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/319201/000089161894000229/0000891618-94-000229-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000229.txt
0,1994-06-30,KLAC,1994-09-28 00:00:00,1994-09-28 00:00:00,Q4,10700000,2199999.999999999,-2100000.0,0.0,19300000,7900000.0,-3700000.0,-1400000.0,212900000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,7299999.999999997,0.0,0.0,9000000.0,300000.00000000006,25199999.999999996,139100000,113900000,18400000,-2500000.0,15900000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000204/0000891618-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000204.txt
0,1994-03-31,KLAC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,9000000.0,3599999.9999999995,0.0,0.0,83100000,-21000000,-5100000.0,-1100000.0,193600000,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,72200000,0.0,0.0,73500000,0.0,66900000,114000000,47100000,-5100000.0,-1600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/319201/000089161894000114/0000891618-94-000114-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000114.txt
