,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,AGYS,,,Q3,5600000.000000001,2800000.0,0.0,0.0,5400000.0,-10400000,8900000.0,-6700000.0,288000000,0.0,24500000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,-600000.0000000001,0.0,-7500000.0,-100000.0,13600000,35000000,21400000,24500000,-3199999.999999999,21300000,,
0,1996-09-30,AGYS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,4499999.999999999,3700000.0,0.0,0.0,2900000.0,20000000,7600000.0,12200000,282600000,0.0,16700000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,100000.00000000003,-700000.0,0.0,-22100000,-100000.0,-10300000,21400000,31700000,16700000,-4800000.000000001,11899999.999999998,https://www.sec.gov/Archives/edgar/data/78749/000095015296006111/0000950152-96-006111-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-006111.txt
0,1996-06-30,AGYS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,6200000.0,3600000.0,0.0,0.0,54800000,-15700000,-25500000,21300000,279700000,0.0,-46400000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,300000.0,-700000.0,0.0,56200000,100000.0,7300000.0,31700000,24400000,-46400000,-2600000.0,-49000000,https://www.sec.gov/Archives/edgar/data/78749/000095015296004186/0000950152-96-004186-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-004186.txt
0,1996-03-31,AGYS,,,Q4,7699999.999999999,2300000.0,-2300000.0,0.0,-10200000,-20700000,-27000000,-47900000,224900000,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,99999.99999999999,-700000.0,0.0,3199999.999999989,0.0,6900000.0,24400000,17500000,9400000.0,-5699999.999999999,3700000.000000001,,
0,1995-12-31,AGYS,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,4100000.000000001,2400000.0000000005,-100000.0,0.0,73600000,-40500000,-74000000,-47900000,235100000,1100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,0.0,-700000.0,0.0,53900000.00000001,0.0,-1299999.999999999,17500000,18800000,-1000000.0,-4300000.000000001,-5300000.000000001,https://www.sec.gov/Archives/edgar/data/78749/000095015296000453/0000950152-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-000453.txt
0,1995-09-30,AGYS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,6700000.0,2099999.9999999995,100000.0,0.0,6500000.0,1400000.0,9800000.0,24400000,161500000,-400000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,199999.99999999997,-500000.0,0.0,16700000,0.0,2299999.999999999,18800000,16500000,-9400000.0,-5000000.0,-14400000,https://www.sec.gov/Archives/edgar/data/78749/000095015295002605/0000950152-95-002605-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-002605.txt
0,1995-06-30,AGYS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,6800000.0,2200000.0,0.0,0.0,23600000,4500000.0,-24200000,-6600000.0,155000000,-500000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,400000.0,-500000.0,0.0,16800000,0.0,6900000.0,16500000,9600000.0,-3900000.0,-6000000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015295001801/0000950152-95-001801-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-001801.txt
0,1995-03-31,AGYS,,,Q4,7300000.000000001,1499999.9999999995,0.0,0.0,2800000.0,-20100000,8400000.0,3200000.0,131400000,-1600000.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,-199999.99999999997,-500000.0,0.0,2000000.0,0.0,-5000000.0,9600000.0,14600000,-3199999.999999999,-3800000.000000001,-7000000.0,,
0,1994-12-31,AGYS,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,6100000.0,1500000.0,-900000.0000000001,0.0,13000000,-7000000.0,-22000000,-26900000,128600000,0.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,99999.99999999999,-399999.9999999999,0.0,4699999.999999996,0.0,6800000.0,14600000,7800000.0,5199999.999999999,-3099999.9999999995,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/78749/000095015295000127/0000950152-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-000127.txt
0,1994-09-30,AGYS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,5600000.0,1600000.0,-300000.00000000006,0.0,13300000,-7000000.0,700000.0,4500000.0,115600000,-200000.00000000006,-7100000.0,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,200000.0,-500000.0,0.0,8200000.000000003,-100000.0,-2700000.0,7700000.0,10400000,-7100000.0,-2600000.0000000005,-9700000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015294001145/0000950152-94-001145-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-001145.txt
0,1994-06-30,AGYS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q1,6000000.0,1600000.0,100000.0,0.0,17100000,-18700000,-24300000,-19100000,102300000,-700000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,300000.0,-300000.0,0.0,22900000,0.0,4500000.0,10500000,6000000.0,-7600000.0,-1800000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015294000803/0000950152-94-000803-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000803.txt
0,1994-03-31,AGYS,1994-06-28 00:00:00,1994-06-28 00:00:00,Q4,5600000.0,1099999.9999999995,-199999.99999999997,0.0,-6100000.0,-5000000.0,-1400000.0,-14000000,85200000,-600000.0000000001,16300000,0.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,0.0,-400000.0,0.0,-9300000.0,0.0,4100000.0,6000000.0,1900000.0,16300000,-2899999.9999999995,13400000,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt
