,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1994-03-31,CDNS,,,Q1,-3800000.0,10600000,-200000.0,0.0,-34900000,13300000,500000.0,0.0,70100000,1100000.0,30600000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-1000000.0,0.0,0.0,-3100000.0,-700000.0,900000.0,62300000,61400000,30600000,-5700000.0,24900000,,
0,1993-12-31,CDNS,,,Q4,-1100000.0000000014,11200000.000000004,-16800000,0.0,-24900000,-6800000.0,2900000.0,0.0,105000000,13299999.999999998,31899999.99999999,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-24200000,0.0,0.0,-25700000,900000.0,9000000.0,62200000,53200000,31899999.99999999,-7400000.000000002,24499999.99999999,,
0,1993-09-30,CDNS,,,Q3,3800000.000000001,10699999.999999996,1400000.0000000005,0.0,5400000.0,2600000.0,700000.0,0.0,129900000,0.0,16400000.000000006,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,-1199999.9999999993,0.0,0.0,-1699999.9999999993,-300000.00000000006,-3000000.0,53400000,56400000,16400000.000000006,-6600000.000000001,9800000.000000006,,
0,1993-06-30,CDNS,,,Q2,800000.0000000007,11200000.000000002,4300000.0,0.0,-15700000,1500000.0,200000.0,0.0,124500000,-99999.99999999964,22700000,0.0,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,-23900000,0.0,0.0,-28000000,0.0,-35600000,57200000,92800000,22700000,-10899999.999999998,11800000.000000002,,
0,1993-03-31,CDNS,,,Q1,-16300000,10900000,1300000.0,0.0,-13100000,33600000,-3400000.0,0.0,140200000,13500000,26300000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,1400000.0,0.0,0.0,-600000.0,-1000000.0,12000000,91000000,79000000,26300000,-8800000.0,17500000,,
0,1992-12-31,CDNS,,,Q4,20000000,8700000.0,-1200000.0000000002,0.0,2100000.0,-10500000,2000000.0,0.0,153300000,2700000.0,26600000,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,-8000000.0,-300000.0,0.0,-10200000.000000002,-1500000.0,200000.00000000108,79200000,79000000,26600000,-14800000.000000004,11799999.999999996,,
0,1992-09-30,CDNS,,,Q3,12700000,8399999.999999998,200000.00000000006,0.0,6300000.0,-10900000,300000.0,0.0,151200000,2999999.9999999995,2000000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,-799999.9999999998,0.0,0.0,-7899999.999999999,-4000000.0,-599999.9999999997,79000000,79600000,2000000.0,-12099999.999999998,-10099999.999999998,,
0,1992-06-30,CDNS,,,Q2,13000000,9500000.0,0.0,0.0,9900000.0,-13200000,500000.0,0.0,144900000,1000000.0,15400000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,-400000.00000000035,-300000.0,0.0,-2200000.0,900000.0000000001,-21000000,79500000,100500000,15400000,-10600000.000000002,4799999.999999999,,
0,1992-03-31,CDNS,,,Q1,9700000.0,9800000.0,600000.0,0.0,16000000,19500000,-1100000.0,0.0,135000000,100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,6900000.0,0.0,0.0,4000000.0,1200000.0,12700000,100600000,87900000,1600000.0,-8200000.0,-6600000.0,,
0,1991-12-31,CDNS,,,Q4,-40500000,8799999.999999996,1400000.0,0.0,-26800000,-15000000,-300000.0,0.0,119000000,44500000,29700000.000000004,0.0,0.0,0.0,0.0,0.0,16200000.000000004,0.0,0.0,-599999.9999999997,-1299999.9999999998,0.0,-18800000,-800000.0,26300000,88300000,62000000,29700000.000000004,-6800000.000000004,22900000,,
0,1991-09-30,CDNS,,,Q3,6800000.000000001,10300000,-1900000.0,0.0,6300000.0,-6700000.0,-200000.0,0.0,145800000,0.0,11700000.000000004,0.0,0.0,0.0,0.0,0.0,5699999.999999996,0.0,0.0,4000000.0,0.0,0.0,700000.0000000001,-1400000.0,16800000,62000000,45200000,11700000.000000004,-9699999.999999996,2000000.000000007,,
0,1991-06-30,CDNS,,,Q2,4100000.0000000005,10000000,-600000.0,0.0,-7600000.0,1800000.0,-700000.0,0.0,139500000,200000.0,20499999.999999996,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,199999.9999999993,0.0,0.0,-4000000.0,600000.0000000001,-21000000,45300000,66300000,20499999.999999996,-18700000.000000004,1799999.999999993,,
0,1991-03-31,CDNS,,,Q1,7200000.0,9800000.0,-100000.0,0.0,-4000000.0,0.0,0.0,0.0,147100000,-200000.0,12800000,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,9400000.0,-1000000.0,0.0,4900000.0,-400000.0,-5500000.0,-5500000.0,0.0,12800000,-9400000.0,3400000.0,,
