,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,UVV,1997-05-08 00:00:00,1997-05-08 00:00:00,Q4,133400000,0.0,133400000,612500000,808400000,29200000,1583500000,315300000,143400000,0.0,143400000,30200000,0.0,88300000,577300000,115000000,2160800000,0.0,595100000,0.0,0.0,311400000,1255800000,296700000,0.0,0.0,115700000,442700000,115700000,1698500000,76300000,412100000,-370000000,-26200000,462300000,2160800000,30200000,924400000,791000000,https://www.sec.gov/Archives/edgar/data/102037/000091664197000459/0000916641-97-000459-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-000459.txt
0,1996-12-31,UVV,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,93100000,0.0,93100000,525700000,940700000,23800000,1583300000,321200000,145600000,0.0,145600000,28300000,0.0,73700000,568900000,92600000,2152200000,0.0,583000000,0.0,0.0,314700000,1270000000,299700000,0.0,0.0,102800000,431400000,102800000,1701400000,76300000,393800000,-366200000,-19300000,450800000,2152200000,28300000,963800000,870700000,https://www.sec.gov/Archives/edgar/data/102037/000091664197000092/0000916641-97-000092-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-000092.txt
0,1996-09-30,UVV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,80300000,0.0,80300000,472600000,847300000,28800000,1429000000,321900000,147200000,0.0,147200000,28600000,0.0,76100000,573900000,97000000,2002900000,0.0,580300000,0.0,0.0,259700000,1138300000,297300000,0.0,0.0,106000000,432100000,106000000,1570400000,76100000,371400000,-358500000,-15000000,432400000,2002900000,28600000,958700000,878400000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000983/0000916641-96-000983-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000983.txt
0,1996-06-30,UVV,1996-09-20 00:00:00,1996-09-20 00:00:00,Q1,214800000,0.0,214800000,402100000,684000000,28100000,1329000000,320400000,149300000,0.0,149300000,27200000,0.0,63700000,560500000,85900000,1889500000,0.0,551700000,0.0,0.0,165200000,1029200000,309500000,0.0,0.0,105000000,443000000,105000000,1472200000,76100000,360300000,-345500000,-19000000,417300000,1889500000,27200000,944600000,729800000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt
0,1996-03-31,UVV,1996-05-13 00:00:00,1996-05-13 00:00:00,Q4,175300000,0.0,175300000,549100000,686200000,18100000,1428700000,328600000,0.0,0.0,0.0,0.0,0.0,247300000,575900000,265400000,2004600000,0.0,521900000,0.0,0.0,206100000,1138700000,313400000,0.0,0.0,140900000,454300000,140900000,1593000000,75900000,353000000,-341500000,-17300000,411600000,2004600000,0.0,977100000,801800000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000345/0000916641-96-000345-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000345.txt
0,1995-12-31,UVV,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,147700000,0.0,147700000,476900000,828200000,23400000,1476200000,330800000,0.0,0.0,0.0,0.0,0.0,242500000,573400000,265800000,2049600000,0.0,637100000,0.0,0.0,312400000,1234900000,266800000,0.0,0.0,141000000,407700000,141000000,1642600000,75900000,343500000,-335500000,-12500000,407000000,2049600000,0.0,947100000,799400000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000092/0000916641-96-000092-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000092.txt
0,1995-09-30,UVV,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,80100000,0.0,80100000,451900000,837600000,36900000,1406500000,336800000,0.0,0.0,0.0,0.0,0.0,211800000,548600000,248700000,1955100000,0.0,670800000,0.0,0.0,223100000,1161800000,260700000,0.0,0.0,142100000,402800000,142100000,1564600000,75700000,325000000,-327000000,-10300000,390500000,1955100000,0.0,965100000,885000000,https://www.sec.gov/Archives/edgar/data/102037/000091664195000386/0000916641-95-000386-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000386.txt
0,1995-06-30,UVV,,,Q1,158100000,0.0,158100000,406000000,666500000,31800000,1262400000,334400000,149300000,0.0,149300000,23400000,0.0,38500000,545600000,61900000,1808000000,0.0,651100000,0.0,0.0,86500000,997600000,284900000,0.0,0.0,135400000,420400000,135400000,1418000000,75700000,323600000,-317400000,-9400000.0,390000000,1808000000,23400000,967600000,809500000,,
0,1995-03-31,UVV,1995-05-10 00:00:00,1995-05-10 00:00:00,Q4,64400000,0.0,64400000,440000000,667800000,33600000,1205800000,294900000,0.0,0.0,0.0,0.0,0.0,236100000,530900000,269700000,1736700000,0.0,540300000,0.0,0.0,107100000,932200000,285300000,0.0,0.0,130200000,415600000,130200000,1347800000,75700000,322500000,-294100000,-9300000.0,388900000,1736700000,0.0,855700000,791300000,https://www.sec.gov/Archives/edgar/data/102037/000091664195000157/0000916641-95-000157-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000157.txt
0,1994-12-31,UVV,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,65700000,0.0,65700000,585300000,654200000,30900000,1336100000,292900000,0.0,0.0,0.0,0.0,0.0,224000000,516900000,254800000,1853000000,0.0,550100000,0.0,0.0,205000000,1054300000,285600000,0.0,0.0,124200000,409700000,124200000,1464000000,75500000,321000000,-286300000,-7600000.0,388900000,1853000000,0.0,868100000,802400000,https://www.sec.gov/Archives/edgar/data/102037/000091664195000028/0000916641-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000028.txt
0,1994-09-30,UVV,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,67700000,0.0,67700000,529900000,682400000,39900000,1319900000,267000000,0.0,0.0,0.0,0.0,0.0,211200000,478200000,251100000,1798100000,0.0,589100000,0.0,0.0,153800000,996800000,301300000,0.0,0.0,121200000,422400000,121200000,1419200000,75300000,314800000,-275800000,-11200000,378900000,1798100000,0.0,908200000,840500000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000139/0000916641-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000139.txt
0,1994-06-30,UVV,1994-09-28 00:00:00,1994-09-28 00:00:00,Q1,166800000,0.0,166800000,397200000,635400000,29600000,1229000000,302700000,0.0,0.0,0.0,0.0,0.0,204100000,506900000,233700000,1735900000,0.0,560500000,0.0,0.0,91000000,910400000,304100000,0.0,0.0,136700000,440900000,136700000,1351300000,75300000,332600000,-278600000,-23300000,384600000,1735900000,0.0,881200000,714400000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt
0,1994-03-31,UVV,1994-05-12 00:00:00,1994-05-12 00:00:00,Q4,71300000,0.0,71300000,480600000,638800000,35400000,1226100000,281100000,0.0,0.0,0.0,0.0,0.0,224300000,505500000,259800000,1731600000,0.0,555400000,0.0,0.0,75800000,888400000,301700000,0.0,0.0,136600000,438300000,136600000,1326700000,86200000,335200000,-261600000,-16400000,404900000,1731600000,0.0,867400000,796100000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000012/0000916641-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000012.txt
