,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-28,COKE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3800000.0,0.0,3800000.0,75800000,36800000,10400000,126800000,250600000,63600000,233400000,297000000,64600000,111200000,44400000,656700000,44400000,783500000,6200000.0,0.0,0.0,0.0,0.0,92900000,508700000,0.0,0.0,58900000,678700000,58900000,771600000,12100000,-44000000,-168500000,0.0,11900000,783500000,64600000,520700000,516900000,https://www.sec.gov/Archives/edgar/data/317540/000095016897003247/0000950168-97-003247-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-003247.txt
0,1997-06-29,COKE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3700000.0,0.0,3700000.0,73900000,37300000,9700000.0,124600000,251400000,64200000,235900000,300100000,64400000,109700000,40300000,656300000,40300000,780900000,6800000.0,0.0,0.0,0.0,0.0,89100000,515800000,0.0,0.0,58900000,684400000,58900000,773500000,12100000,-50600000,-171000000,0.0,7300000.0,780900000,64400000,528000000,524300000,https://www.sec.gov/Archives/edgar/data/317540/000095016897002225/0000950168-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-002225.txt
0,1997-03-30,COKE,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3600000.0,0.0,3600000.0,65100000,32800000,9600000.0,111100000,252000000,64800000,238300000,303100000,63600000,107500000,35500000,654200000,35500000,765300000,2200000.0,0.0,0.0,0.0,0.0,68800000,529700000,0.0,0.0,59000000,696300000,59000000,765100000,12100000,-59800000,-166600000,0.0,300000.0,765300000,63600000,529900000,526300000,https://www.sec.gov/Archives/edgar/data/317540/000095016897001267/0000950168-97-001267-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-001267.txt
0,1996-12-29,COKE,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,2900000.0,0.0,2900000.0,67400000,30800000,9500000.0,110600000,190100000,65300000,238100000,303400000,64500000,108400000,33800000,591800000,33800000,702400000,3200000.0,0.0,0.0,0.0,0.0,79800000,439500000,0.0,0.0,52400000,600300000,52400000,680100000,12100000,-59900000,-161600000,0.0,22300000,702400000,64500000,439600000,436700000,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt
0,1996-09-29,COKE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2700000.0,0.0,2700000.0,34700000,32800000,7700000.0,77900000,189700000,65900000,240600000,306500000,65700000,107500000,34300000,596200000,34300000,674100000,5000000.0,0.0,0.0,0.0,0.0,68400000,405400000,0.0,0.0,43900000,556800000,43900000,625200000,12100000,-59100000,-158300000,0.0,49000000,674100000,65700000,405500000,402800000,https://www.sec.gov/Archives/edgar/data/317540/000095016896002084/0000950168-96-002084-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-002084.txt
0,1996-06-30,COKE,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,3600000.0,0.0,3600000.0,29700000,36800000,8200000.0,78300000,190700000,66500000,243000000,309500000,64800000,104200000,33700000,598700000,33700000,677000000,3200000.0,0.0,0.0,0.0,0.0,69700000,415200000,0.0,0.0,43000000,562500000,43000000,632200000,12100000,-65600000,-153900000,0.0,44800000,677000000,64800000,415300000,411700000,https://www.sec.gov/Archives/edgar/data/317540/000095016896001353/0000950168-96-001353-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-001353.txt
0,1996-03-31,COKE,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,2500000.0,0.0,2500000.0,28500000,30900000,6900000.0,68800000,190600000,67100000,245500000,312600000,64700000,97900000,33900000,601700000,33900000,670500000,4400000.0,0.0,0.0,0.0,0.0,70900000,422400000,0.0,0.0,41800000,562100000,41800000,633000000,12100000,-75100000,-157300000,0.0,37600000,670500000,64700000,422500000,420000000,https://www.sec.gov/Archives/edgar/data/317540/000095016896000798/0000950168-96-000798-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000798.txt
0,1995-12-31,COKE,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,2400000.0,0.0,2400000.0,32900000,28000000,7000000.0,70300000,191800000,67600000,248000000,315600000,65600000,97300000,33300000,606300000,33300000,676600000,3600000.0,0.0,0.0,0.0,0.0,80600000,419900000,0.0,0.0,39900000,557000000,39900000,637600000,12100000,-76000000,-153600000,0.0,39000000,676600000,65600000,420000000,417600000,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt
0,1995-10-01,COKE,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,2700000.0,0.0,2700000.0,23600000,33400000,5600000.0,65300000,189100000,68200000,250500000,318700000,66600000,99300000,24300000,598600000,24300000,663900000,3500000.0,0.0,0.0,0.0,0.0,64800000,419800000,0.0,0.0,38400000,557500000,38400000,622300000,12100000,-71900000,-152300000,0.0,41700000,663900000,66600000,420000000,417300000,https://www.sec.gov/Archives/edgar/data/317540/000095016895001054/0000950168-95-001054-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-001054.txt
0,1995-07-02,COKE,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2500000.0,0.0,2500000.0,30300000,35900000,5100000.0,73800000,188900000,68800000,252900000,321700000,67000000,96100000,24200000,601900000,24200000,675700000,5100000.0,0.0,0.0,0.0,0.0,79100000,429700000,0.0,0.0,31500000,557200000,31500000,636300000,12100000,-76500000,-147800000,0.0,39300000,675700000,67000000,429900000,427400000,https://www.sec.gov/Archives/edgar/data/317540/000095016895000676/0000950168-95-000676-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000676.txt
0,1995-04-02,COKE,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,2100000.0,0.0,2100000.0,20800000,31900000,5300000.0,60100000,186000000,69400000,255400000,324800000,66900000,90900000,24100000,601700000,24100000,661800000,4600000.0,0.0,0.0,0.0,0.0,73500000,436400000,0.0,0.0,27400000,554700000,27400000,628200000,12100000,-84600000,-143600000,0.0,33600000,661800000,66900000,436600000,434500000,https://www.sec.gov/Archives/edgar/data/317540/000095016895000441/0000950168-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000441.txt
0,1995-01-01,COKE,,,Q4,1800000.0,0.0,1800000.0,20900000,31900000,5000000.0,59600000,185600000,69900000,257900000,327800000,67700000,89500000,23400000,604600000,23400000,664200000,2900000.0,0.0,0.0,0.0,0.0,74000000,433000000,0.0,0.0,33700000,556200000,33700000,630200000,12100000,-86600000,-141400000,0.0,34000000,664200000,67700000,433300000,431500000,,
0,1994-10-02,COKE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2200000.0,0.0,2200000.0,22000000,30300000,8300000.0,62800000,179000000,70500000,260300000,330800000,68800000,88300000,19300000,598000000,19300000,660800000,2000000.0,0.0,0.0,0.0,0.0,62900000,454400000,0.0,0.0,21600000,564300000,21600000,627200000,12100000,-87600000,-138000000,0.0,33600000,660800000,68800000,454800000,452600000,https://www.sec.gov/Archives/edgar/data/317540/000095016894000372/0000950168-94-000372-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000372.txt
0,1994-07-03,COKE,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,2100000.0,0.0,2100000.0,32400000,34700000,6600000.0,75800000,176800000,71100000,262800000,333900000,68000000,84600000,19300000,598000000,19300000,673800000,7700000.0,0.0,0.0,0.0,0.0,81900000,454100000,0.0,0.0,22200000,560900000,22200000,642800000,12100000,-92500000,-135400000,0.0,31000000,673800000,68000000,455000000,452900000,https://www.sec.gov/Archives/edgar/data/317540/000095016894000287/0000950168-94-000287-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000287.txt
0,1994-04-03,COKE,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,2700000.0,0.0,2700000.0,30600000,31800000,6300000.0,71400000,170400000,71600000,265300000,336900000,67800000,79500000,19000000,594100000,19000000,665500000,4400000.0,0.0,0.0,0.0,0.0,76100000,461500000,0.0,0.0,21800000,562800000,21800000,638900000,12100000,-99200000,-137100000,0.0,26600000,665500000,67800000,462100000,459400000,https://www.sec.gov/Archives/edgar/data/317540/000095016894000200/0000950168-94-000200-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000200.txt
