,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-29,GHC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,39200000,0.0,39200000,234400000,23600000,18300000,315500000,657800000,712500000,0.0,712500000,63700000,31000000,319500000,1753500000,337700000,2069000000,0.0,0.0,0.0,0.0,211300000,418600000,0.0,0.0,0.0,246200000,277200000,246200000,695800000,20000000,2413000000,-1000000.0,-500000.0,1373200000,2069000000,63700000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/104889/000095013398001849/0000950133-98-001849-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-001849.txt
0,1997-12-28,GHC,,,Q4,21100000,3400000.0,24500000,244200000,19200000,24000000,311900000,653800000,679700000,0.0,679700000,154800000,31300000,277200000,1765400000,301200000,2077300000,0.0,0.0,0.0,0.0,98500000,608800000,0.0,0.0,0.0,241200000,272500000,241200000,881300000,20000000,2231300000,-800000.0,-400000.0,1196000000,2077300000,158200000,296400000,275300000,,
0,1997-09-28,GHC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,34200000,0.0,34200000,243800000,26900000,23500000,328400000,592600000,593100000,0.0,593100000,202300000,34700000,266700000,1654700000,290200000,1983100000,0.0,0.0,0.0,0.0,100900000,330400000,0.0,0.0,0.0,232400000,267000000,232400000,597400000,20000000,2140300000,3000000.0,1500000.0,1385700000,1983100000,202300000,0.0,-34200000,https://www.sec.gov/Archives/edgar/data/104889/000095013397003846/0000950133-97-003846-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-003846.txt
0,1997-06-29,GHC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,63100000,0.0,63100000,234600000,26800000,18400000,342900000,563200000,541400000,0.0,541400000,198200000,31200000,241000000,1544000000,259500000,1886900000,0.0,0.0,0.0,0.0,95900000,290300000,0.0,0.0,0.0,226200000,257400000,226200000,547700000,20000000,2081800000,3800000.0,1900000.0,1339100000,1886900000,198200000,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/104889/000095013397002750/0000950133-97-002750-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-002750.txt
0,1997-03-30,GHC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,104800000,0.0,104800000,209500000,30600000,17900000,362800000,535000000,552700000,0.0,552700000,196400000,29600000,237200000,1521300000,255000000,1884100000,0.0,0.0,0.0,0.0,130500000,311300000,0.0,0.0,0.0,226700000,256300000,226700000,567600000,20000000,2023600000,8400000.0,4200000.0,1316400000,1884100000,196400000,0.0,-104800000,https://www.sec.gov/Archives/edgar/data/104889/000095013397001818/0000950133-97-001818-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-001818.txt
0,1996-12-29,GHC,,,Q4,102300000,0.0,102300000,233100000,24400000,22800000,382600000,511400000,544300000,0.0,544300000,199300000,30100000,232800000,1487800000,255700000,1870400000,0.0,0.0,0.0,0.0,87500000,281600000,0.0,0.0,0.0,223900000,254100000,223900000,535700000,20000000,2002400000,15600000,7800000.0,1334800000,1870400000,199300000,0.0,-102300000,,
0,1996-09-29,GHC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,101000000,0.0,101000000,221400000,23200000,42300000,387900000,499600000,542200000,0.0,542200000,199600000,37200000,226100000,1467400000,268400000,1855300000,0.0,0.0,0.0,0.0,96300000,314700000,0.0,0.0,0.0,219200000,256500000,219200000,571200000,20000000,1937100000,16400000,8200000.0,1284200000,1855300000,199600000,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/104889/000095013396002492/0000950133-96-002492-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-002492.txt
0,1996-06-30,GHC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,101700000,0.0,101700000,232500000,24500000,22200000,380900000,470100000,522500000,0.0,522500000,198700000,37000000,213500000,1404800000,235700000,1785700000,0.0,0.0,0.0,0.0,84500000,276500000,0.0,0.0,0.0,213900000,250900000,213900000,527400000,20000000,1907400000,17000000,8500000.0,1258200000,1785700000,198700000,0.0,-101700000,https://www.sec.gov/Archives/edgar/data/104889/000095013396001588/0000950133-96-001588-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-001588.txt
0,1996-03-31,GHC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,74000000,0.0,74000000,197400000,30600000,27700000,329700000,491800000,502900000,0.0,502900000,192200000,36600000,236700000,1423600000,264500000,1753300000,0.0,0.0,0.0,0.0,122600000,300300000,0.0,0.0,0.0,212700000,249400000,212700000,549700000,20000000,1844200000,20800000,10400000,1203700000,1753300000,192200000,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/104889/000095013396000642/0000950133-96-000642-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-000642.txt
0,1995-12-31,GHC,,,Q4,146900000,12800000,159700000,200700000,26800000,19400000,406600000,457400000,472300000,0.0,472300000,189100000,34600000,207600000,1326300000,227000000,1732900000,0.0,0.0,0.0,0.0,86000000,308200000,0.0,0.0,0.0,205900000,240500000,205900000,548700000,20000000,1832700000,8700000.0,5500000.0,1184200000,1732900000,201900000,50200000,-96700000,,
0,1995-10-01,GHC,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,106300000,8100000.0,114400000,187000000,31700000,53100000,386200000,464600000,478900000,0.0,478900000,183200000,31500000,261000000,1387600000,314100000,1773800000,0.0,0.0,0.0,0.0,98700000,354100000,0.0,0.0,0.0,254500000,285900000,254500000,640000000,20000000,1779800000,23600000,11800000,1133800000,1773800000,191300000,50200000,-56100000,https://www.sec.gov/Archives/edgar/data/104889/000095013395000672/0000950133-95-000672-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000672.txt
0,1995-07-02,GHC,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,90300000,9300000.0,99600000,194500000,25300000,30300000,349700000,459000000,496100000,0.0,496100000,180200000,31700000,233100000,1368400000,263400000,1718100000,0.0,0.0,0.0,0.0,96700000,330000000,0.0,0.0,0.0,232300000,264000000,232300000,594000000,20000000,1762200000,19800000,9900000.0,1124000000,1718100000,189500000,50300000,-40000000,https://www.sec.gov/Archives/edgar/data/104889/000095013395000461/0000950133-95-000461-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000461.txt
0,1995-04-02,GHC,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,82600000,68700000,151300000,170200000,25700000,33500000,380700000,410600000,505000000,0.0,505000000,171600000,32300000,223200000,1310300000,256800000,1691000000,0.0,0.0,0.0,0.0,131900000,342300000,0.0,0.0,0.0,223200000,255600000,223200000,597900000,20000000,1710700000,21000000,10500000,1093100000,1691000000,240300000,50300000,-32300000,https://www.sec.gov/Archives/edgar/data/104889/000095013395000292/0000950133-95-000292-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000292.txt
0,1995-01-01,GHC,,,Q4,117300000,24600000,141800000,175400000,20400000,38300000,375900000,411400000,512400000,0.0,512400000,170800000,29100000,226400000,1321000000,264600000,1696900000,0.0,0.0,0.0,0.0,86900000,273100000,50300000,0.0,0.0,217500000,296800000,217500000,569900000,20000000,1691500000,16600000,8300000.0,1126900000,1696900000,195400000,50300000,-67000000,,
0,1994-10-02,GHC,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,133000000,15000000,148000000,166500000,18600000,40300000,373400000,422500000,520400000,0.0,520400000,173100000,35200000,210900000,1327000000,251200000,1700400000,0.0,0.0,0.0,0.0,106200000,290000000,50300000,0.0,0.0,212600000,298100000,212600000,588100000,20000000,1639300000,23600000,11800000,1112300000,1700400000,188100000,50300000,-82700000,https://www.sec.gov/Archives/edgar/data/104889/000095013394000266/0000950133-94-000266-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000266.txt
0,1994-07-03,GHC,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,97300000,14800000,112000000,172300000,18200000,33700000,336200000,418000000,528800000,0.0,528800000,162200000,36000000,198300000,1307300000,232000000,1643500000,0.0,0.0,0.0,0.0,94000000,270700000,50300000,0.0,0.0,198200000,284500000,198200000,555200000,20000000,1616000000,21400000,10700000,1088300000,1643500000,177000000,50300000,-47000000,https://www.sec.gov/Archives/edgar/data/104889/000095013394000178/0000950133-94-000178-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000178.txt
0,1994-04-03,GHC,1994-05-18 00:00:00,1994-05-18 00:00:00,Q1,377900000,76900000,454800000,126000000,20700000,32000000,633500000,371700000,304900000,0.0,304900000,158800000,37400000,190700000,1026100000,222700000,1659600000,0.0,0.0,0.0,0.0,130000000,277600000,50400000,0.0,0.0,195600000,283400000,195600000,561000000,20000000,1574800000,19800000,9900000.0,1098600000,1659600000,235700000,50400000,-327500000,https://www.sec.gov/Archives/edgar/data/104889/000095013394000117/0000950133-94-000117-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000117.txt
