,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-26,CHD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,7700000.0,5000000.0,12700000,62900000,57900000,15700000,149200000,143300000,21800000,0.0,21800000,26400000,19800000,2900000.0,202400000,13900000,351600000,0.0,32000000,0.0,0.0,5100000.0,130800000,7500000.0,0.0,0.0,17000000,44400000,17000000,175200000,23300000,194400000,-2200000.0,-1100000.0,176400000,351600000,31400000,39500000,31800000,https://www.sec.gov/Archives/edgar/data/313927/000031392797000128/0000313927-97-000128-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000128.txt
0,1997-06-27,CHD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,8200000.0,6000000.0,14200000,52100000,52400000,16400000,135100000,135100000,3600000.0,0.0,3600000.0,26500000,19800000,3000000.0,177200000,14600000,312300000,0.0,0.0,0.0,0.0,5200000.0,95800000,7500000.0,0.0,0.0,17100000,44400000,17100000,140200000,23300000,190300000,-1800000.0,-900000.0,172100000,312300000,32500000,7500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000118/0000313927-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000118.txt
0,1997-03-28,CHD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,18400000,4000000.0,22400000,49400000,53900000,17400000,143100000,136000000,3600000.0,0.0,3600000.0,16200000,19900000,3200000.0,169000000,14900000,312100000,0.0,0.0,0.0,0.0,7900000.0,98300000,7500000.0,0.0,0.0,17400000,44800000,17400000,143100000,23300000,185200000,-2000000.0,-1000000.0,169000000,312100000,20200000,7500000.0,-10900000,https://www.sec.gov/Archives/edgar/data/313927/000031392797000103/0000313927-97-000103-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000103.txt
0,1996-12-31,CHD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,22900000,5000000.0,27900000,41800000,48900000,16900000,135500000,138400000,3600000.0,0.0,3600000.0,16200000,20000000,3300000.0,172500000,15300000,308000000,0.0,0.0,0.0,0.0,5400000.0,98800000,7500000.0,0.0,0.0,16400000,43900000,16400000,142700000,23300000,182100000,-1400000.0,-700000.0,165300000,308000000,21200000,7500000.0,-15400000,https://www.sec.gov/Archives/edgar/data/313927/000095012397002608/0000950123-97-002608-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-97-002608.txt
0,1996-09-27,CHD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,16500000,6000000.0,22500000,53700000,45600000,17200000,139000000,138200000,3600000.0,0.0,3600000.0,0.0,20200000,25200000,167000000,38400000,306000000,0.0,0.0,0.0,0.0,8800000.0,99700000,7500000.0,0.0,0.0,16200000,43900000,16200000,143600000,23300000,178200000,-2400000.0,-1200000.0,162400000,306000000,6000000.0,7500000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396006380/0000950123-96-006380-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-006380.txt
0,1996-06-28,CHD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,9800000.0,5000000.0,14800000,51300000,46900000,17300000,130300000,140200000,3600000.0,0.0,3600000.0,0.0,20000000,25500000,169400000,37900000,299700000,0.0,0.0,0.0,0.0,6000000.0,95500000,7500000.0,0.0,0.0,16200000,43700000,16200000,139200000,23300000,175100000,-2400000.0,-1200000.0,160500000,299700000,5000000.0,7500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392796000011/0000313927-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000011.txt
0,1996-03-29,CHD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,9100000.0,5000000.0,14100000,54900000,45700000,17100000,131800000,142100000,3600000.0,0.0,3600000.0,0.0,19400000,25900000,171500000,37700000,303300000,0.0,10000000,0.0,0.0,6600000.0,104800000,7500000.0,0.0,0.0,15900000,42800000,15900000,147600000,23300000,171100000,-2600000.0,-1300000.0,155800000,303300000,5000000.0,17500000,8400000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392796000006/0000313927-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000006.txt
0,1995-12-31,CHD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,11400000,5000000.0,16400000,44400000,41300000,17100000,119200000,144300000,3600000.0,0.0,3600000.0,0.0,19600000,26100000,174000000,37800000,293200000,0.0,5000000.0,0.0,0.0,5300000.0,97100000,7500000.0,0.0,0.0,15300000,42400000,15300000,139500000,23300000,169400000,-3200000.0,-1600000.0,153700000,293200000,5000000.0,12500000,1100000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-001450.txt
0,1995-09-30,CHD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,8600000.0,5000000.0,13600000,45000000,45800000,17800000,122200000,144900000,3600000.0,0.0,3600000.0,12900000,21000000,4000000.0,176400000,16300000,298600000,0.0,20000000,0.0,0.0,5100000.0,100500000,7500000.0,0.0,0.0,15500000,44000000,15500000,144500000,23300000,169800000,-6600000.0,-3300000.0,154100000,298600000,17900000,27500000,18900000,https://www.sec.gov/Archives/edgar/data/313927/000031392795000016/0000313927-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000016.txt
0,1995-06-30,CHD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,6700000.0,2000000.0,8700000.0,51800000,50500000,18800000,129800000,144000000,3600000.0,0.0,3600000.0,0.0,21000000,29100000,176600000,41100000,306400000,0.0,24800000,0.0,0.0,3700000.0,105800000,7500000.0,0.0,0.0,15100000,43500000,15100000,149300000,23300000,170400000,-1200000.0,-600000.0,157100000,306400000,2000000.0,32300000,25600000,https://www.sec.gov/Archives/edgar/data/313927/000031392795000010/0000313927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000010.txt
0,1995-03-31,CHD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,7000000.0,0.0,7000000.0,43400000,51900000,18200000,120500000,140500000,3600000.0,0.0,3600000.0,0.0,20200000,29300000,173400000,41100000,293900000,0.0,21000000,0.0,0.0,2500000.0,98300000,7500000.0,0.0,0.0,14600000,42300000,14600000,140600000,23300000,166900000,-1200000.0,-600000.0,153300000,293900000,0.0,28500000,21500000,https://www.sec.gov/Archives/edgar/data/313927/000031392795000005/0000313927-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000005.txt
0,1994-12-31,CHD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,4700000.0,3000000.0,7600000.0,44400000,55100000,16100000,123200000,138500000,3600000.0,0.0,3600000.0,0.0,18900000,29300000,171300000,40100000,294500000,0.0,25000000,0.0,0.0,1800000.0,99800000,7500000.0,0.0,0.0,14400000,40700000,14400000,140500000,23300000,167900000,-1400000.0,-700000.0,153900000,294500000,3000000.0,32500000,27800000,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-95-000782.txt
0,1994-09-30,CHD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6100000.0,1000000.0,7100000.0,51200000,61600000,15800000,135700000,134700000,3600000.0,0.0,3600000.0,0.0,19200000,30600000,168800000,40600000,304500000,0.0,24500000,0.0,0.0,2400000.0,104700000,7500000.0,0.0,0.0,14100000,40800000,14100000,145500000,23300000,172500000,-1000000.0,-500000.0,159000000,304500000,1000000.0,32000000,25900000,https://www.sec.gov/Archives/edgar/data/313927/000031392794000026/0000313927-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000026.txt
0,1994-07-01,CHD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,5700000.0,1000000.0,6700000.0,53600000,58200000,15100000,133600000,129900000,3600000.0,0.0,3600000.0,0.0,19400000,30900000,164300000,40700000,297900000,0.0,26300000,0.0,0.0,2400000.0,96100000,7500000.0,0.0,0.0,13700000,40600000,13700000,136700000,23300000,174900000,-1400000.0,-700000.0,161200000,297900000,1000000.0,33800000,28100000,https://www.sec.gov/Archives/edgar/data/313927/000031392794000021/0000313927-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000021.txt
