,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-02-01,CPB,1998-02-25 00:00:00,1998-02-25 00:00:00,Q2,99000000,0.0,99000000,910000000,722000000,174000000,1905000000,2449000000,2124000000,0.0,2124000000,0.0,254000000,529000000,5102000000,529000000,7007000000,522000000,2112000000,0.0,0.0,197000000,3438000000,1263000000,0.0,0.0,568000000,2085000000,568000000,5523000000,20000000,3955000000,-224000000,-112000000,1484000000,7007000000,0.0,3375000000,3276000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098000443/0000893220-98-000443-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-000443.txt
0,1997-11-02,CPB,1997-12-17 00:00:00,1997-12-17 00:00:00,Q1,56000000,0.0,56000000,924000000,826000000,158000000,1964000000,2532000000,1785000000,0.0,1785000000,0.0,246000000,539000000,4856000000,539000000,6820000000,541000000,1767000000,0.0,0.0,251000000,3276000000,1152000000,0.0,0.0,641000000,2039000000,641000000,5315000000,20000000,3751000000,-102000000,-51000000,1505000000,6820000000,0.0,2919000000,2863000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001950/0000893220-97-001950-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001950.txt
0,1997-08-03,CPB,,,Q4,17000000,0.0,17000000,523000000,598000000,150000000,1288000000,2044000000,1710000000,0.0,1710000000,0.0,214000000,1154000000,4908000000,1154000000,6196000000,485000000,1506000000,0.0,0.0,225000000,2769000000,1151000000,0.0,0.0,642000000,2007000000,642000000,4776000000,20000000,3571000000,-100000000,-50000000,1420000000,6196000000,0.0,2657000000,2640000000,,
0,1997-04-27,CPB,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,11000000,0.0,11000000,746000000,650000000,210000000,1617000000,2634000000,1912000000,0.0,1912000000,0.0,0.0,536000000,5082000000,536000000,6699000000,460000000,1755000000,0.0,0.0,249000000,3264000000,934000000,0.0,0.0,949000000,1883000000,949000000,5147000000,20000000,3468000000,-12000000,-6000000.0,1552000000,6699000000,0.0,2689000000,2678000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001133/0000893220-97-001133-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001133.txt
0,1997-01-26,CPB,1997-03-11 00:00:00,1997-03-11 00:00:00,Q2,31000000,0.0,31000000,930000000,695000000,219000000,1875000000,2667000000,1932000000,0.0,1932000000,0.0,0.0,531000000,5130000000,531000000,7005000000,511000000,1791000000,0.0,0.0,290000000,3439000000,938000000,0.0,0.0,940000000,1878000000,940000000,5317000000,20000000,3400000000,44000000,22000000,1688000000,7005000000,0.0,2729000000,2698000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097000521/0000893220-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-000521.txt
0,1996-10-27,CPB,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,52000000,0.0,52000000,888000000,852000000,218000000,2010000000,2717000000,1967000000,0.0,1967000000,0.0,0.0,521000000,5205000000,521000000,7215000000,552000000,1832000000,0.0,0.0,313000000,3590000000,1041000000,0.0,0.0,936000000,1977000000,936000000,5567000000,20000000,3213000000,118000000,59000000,1648000000,7215000000,0.0,2873000000,2821000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096002024/0000893220-96-002024-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-002024.txt
0,1996-07-28,CPB,,,Q4,34000000,0.0,34000000,618000000,739000000,227000000,1618000000,2681000000,1808000000,0.0,1808000000,0.0,0.0,525000000,5014000000,525000000,6632000000,568000000,865000000,0.0,0.0,203000000,2229000000,744000000,0.0,0.0,917000000,1661000000,917000000,3890000000,20000000,3211000000,124000000,62000000,2742000000,6632000000,0.0,1609000000,1575000000,,
0,1996-04-28,CPB,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,57000000,0.0,57000000,660000000,718000000,142000000,1577000000,2618000000,1810000000,0.0,1810000000,0.0,230000000,489000000,4917000000,489000000,6494000000,407000000,893000000,0.0,0.0,235000000,2146000000,750000000,0.0,0.0,627000000,1607000000,627000000,3753000000,20000000,3127000000,112000000,56000000,2741000000,6494000000,0.0,1643000000,1586000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000962/0000893220-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000962.txt
0,1996-01-28,CPB,1996-03-11 00:00:00,1996-03-11 00:00:00,Q2,56000000,0.0,56000000,806000000,743000000,147000000,1752000000,2577000000,1798000000,0.0,1798000000,0.0,0.0,449000000,4824000000,449000000,6576000000,497000000,575000000,0.0,0.0,257000000,1941000000,1050000000,0.0,0.0,852000000,1902000000,852000000,3843000000,20000000,3068000000,50000000,25000000,2733000000,6576000000,0.0,1625000000,1569000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000432/0000893220-96-000432-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000432.txt
0,1995-10-29,CPB,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,69000000,0.0,69000000,855000000,900000000,145000000,1969000000,2595000000,1808000000,0.0,1808000000,0.0,0.0,431000000,4834000000,431000000,6803000000,578000000,1083000000,0.0,0.0,263000000,2514000000,852000000,0.0,0.0,853000000,1705000000,853000000,4219000000,20000000,2897000000,154000000,77000000,2584000000,6803000000,0.0,1935000000,1866000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000880/0000893220-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000880.txt
0,1995-07-30,CPB,1995-10-06 00:00:00,1995-10-06 00:00:00,Q4,53000000,0.0,53000000,631000000,755000000,142000000,1581000000,2584000000,1715000000,0.0,1715000000,0.0,0.0,435000000,4734000000,435000000,6315000000,556000000,865000000,0.0,0.0,198000000,2164000000,857000000,0.0,0.0,826000000,1683000000,826000000,3847000000,20000000,2755000000,156000000,78000000,2468000000,6315000000,0.0,1722000000,1669000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt
0,1995-04-30,CPB,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,134000000,25000000,159000000,676000000,697000000,152000000,1684000000,2520000000,1732000000,0.0,1732000000,0.0,0.0,437000000,4689000000,437000000,6373000000,409000000,1116000000,0.0,0.0,136000000,2279000000,867000000,0.0,0.0,826000000,1693000000,826000000,3972000000,20000000,2690000000,116000000,58000000,2401000000,6373000000,25000000,1983000000,1849000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000408/0000893220-95-000408-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000408.txt
0,1995-01-29,CPB,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,89000000,25000000,114000000,788000000,751000000,157000000,1810000000,2479000000,721000000,0.0,721000000,0.0,0.0,399000000,3599000000,399000000,5409000000,441000000,432000000,0.0,0.0,230000000,1710000000,563000000,0.0,0.0,820000000,1383000000,820000000,3093000000,20000000,2640000000,78000000,39000000,2316000000,5409000000,25000000,995000000,906000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000126/0000893220-95-000126-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000126.txt
0,1994-10-30,CPB,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,88000000,14000000,102000000,783000000,888000000,157000000,1930000000,2462000000,681000000,0.0,681000000,0.0,0.0,456000000,3599000000,456000000,5529000000,491000000,644000000,0.0,0.0,240000000,2001000000,574000000,0.0,0.0,799000000,1373000000,799000000,3374000000,20000000,2487000000,88000000,44000000,2155000000,5529000000,14000000,1218000000,1130000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000497/0000893220-94-000497-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000497.txt
0,1994-07-31,CPB,1994-10-07 00:00:00,1994-10-07 00:00:00,Q4,96000000,0.0,96000000,578000000,786000000,141000000,1601000000,2401000000,582000000,0.0,582000000,0.0,0.0,408000000,3391000000,408000000,4992000000,473000000,434000000,0.0,0.0,188000000,1665000000,560000000,0.0,0.0,778000000,1338000000,778000000,3003000000,20000000,2359000000,28000000,14000000,1989000000,4992000000,0.0,994000000,898000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt
0,1994-05-01,CPB,1994-06-14 00:00:00,1994-06-14 00:00:00,Q3,86000000,0.0,86000000,615000000,750000000,149000000,1600000000,2326000000,599000000,0.0,599000000,0.0,0.0,413000000,3338000000,413000000,4938000000,361000000,474000000,0.0,0.0,115000000,1465000000,564000000,0.0,0.0,927000000,1491000000,927000000,2956000000,20000000,2288000000,-42000000,-21000000,1982000000,4938000000,0.0,1038000000,952000000,https://www.sec.gov/Archives/edgar/data/16732/000095011694000069/0000950116-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000950116-94-000069.txt
