,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-01-31,LNDC,1999-03-15 00:00:00,1999-03-15 00:00:00,Q2,9000000.0,0.0,9000000.0,2800000.0,8800000.0,2600000.0,23200000,8800000.0,0.0,14000000,14000000,0.0,0.0,0.0,22800000,500000.0,46000000,1200000.0,0.0,0.0,0.0,7800000.0,10800000,2700000.0,0.0,0.0,0.0,2700000.0,0.0,13500000,77000000,-44400000,-200000.0,-100000.0,32600000,46000000,0.0,2800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999009688/0001047469-99-009688-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-009688.txt
0,1998-10-31,LNDC,1999-01-29 00:00:00,1999-01-29 00:00:00,Q1,9200000.0,1000000.0,10200000,2800000.0,4700000.0,2100000.0,19800000,8300000.0,0.0,14300000,14300000,0.0,0.0,0.0,22600000,400000.0,42400000,1400000.0,0.0,0.0,0.0,2500000.0,6000000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,8700000.0,76800000,-42800000,-200000.0,-100000.0,33700000,42400000,1000000.0,2800000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999002700/0001047469-99-002700-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-002700.txt
0,1998-07-31,LNDC,1998-09-11 00:00:00,1998-09-11 00:00:00,Q4,6000000.0,2500000.0,8500000.0,2200000.0,4500000.0,1500000.0,16700000,7200000.0,0.0,14500000,14500000,0.0,0.0,0.0,21800000,0.0,38500000,900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2800000.0,76000000,-40200000,-200000.0,-100000.0,35700000,38500000,2500000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746998034339/0001047469-98-034339-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-034339.txt
0,1998-04-30,LNDC,1998-06-11 00:00:00,1998-06-11 00:00:00,Q3,10900000,2000000.0,12900000,2400000.0,3200000.0,1300000.0,19800000,5800000.0,0.0,14800000,14800000,0.0,0.0,100000.0,20700000,100000.0,40500000,800000.0,0.0,0.0,0.0,300000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,75800000,-38800000,-200000.0,-100000.0,36800000,40500000,2000000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1005286/000104746998023849/0001047469-98-023849-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-023849.txt
0,1998-01-31,LNDC,1998-03-12 00:00:00,1998-03-12 00:00:00,Q2,11500000,3800000.0,15300000,2100000.0,3300000.0,3900000.0,24600000,5200000.0,0.0,14700000,14700000,0.0,0.0,100000.0,20100000,700000.0,44700000,1300000.0,0.0,0.0,0.0,7600000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,75800000,-41500000,-400000.0,-200000.0,34100000,44700000,3800000.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1005286/000104746998009598/0001047469-98-009598-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-009598.txt
0,1997-10-31,LNDC,1998-01-29 00:00:00,1998-01-29 00:00:00,Q1,5200000.0,9500000.0,14700000,2200000.0,2700000.0,10400000,30000000,5000000.0,0.0,15000000,15000000,0.0,0.0,100000.0,20200000,9300000.0,50200000,9800000.0,0.0,0.0,0.0,2300000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,75700000,-39900000,-400000.0,-200000.0,35600000,50200000,9500000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000598000043/0000950005-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-98-000043.txt
0,1997-07-31,LNDC,1997-09-15 00:00:00,1997-09-15 00:00:00,Q4,7700000.0,11300000,19000000,2300000.0,2100000.0,9500000.0,32900000,4100000.0,0.0,6900000.0,6900000.0,0.0,0.0,200000.0,11200000,9000000.0,44100000,1100000.0,0.0,0.0,0.0,100000.0,11700000,100000.0,0.0,0.0,100000.0,300000.0,100000.0,12000000,70500000,-38200000,-400000.0,-200000.0,32100000,44100000,11300000,400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000759/0000950005-97-000759-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000759.txt
0,1997-04-30,LNDC,1997-06-16 00:00:00,1997-06-16 00:00:00,Q3,2000000.0,19100000,21200000,2000000.0,2300000.0,9200000.0,34700000,3900000.0,0.0,7100000.0,7100000.0,0.0,0.0,100000.0,11100000,8900000.0,45800000,1400000.0,0.0,0.0,0.0,300000.0,12500000,200000.0,0.0,0.0,100000.0,300000.0,100000.0,12800000,70400000,-37200000,-600000.0,-300000.0,33000000,45800000,19100000,500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000594/0000950005-97-000594-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000594.txt
0,1997-01-31,LNDC,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,10400000,24400000,34800000,100000.0,500000.0,200000.0,35600000,1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,37000000,300000.0,0.0,0.0,0.0,200000.0,1300000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,1500000.0,68300000,-32600000,-600000.0,-300000.0,35400000,37000000,24400000,500000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000313/0000950005-97-000313-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000313.txt
0,1996-10-31,LNDC,1997-01-29 00:00:00,1997-01-29 00:00:00,Q1,14200000,22300000,36500000,0.0,500000.0,300000.0,37300000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,38400000,500000.0,0.0,0.0,0.0,200000.0,1400000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1700000.0,68200000,-31300000,-600000.0,-300000.0,36600000,38400000,22300000,600000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000070/0000950005-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000070.txt
0,1996-07-31,LNDC,1996-09-13 00:00:00,1996-09-13 00:00:00,Q4,13600000,24100000,37600000,100000.0,600000.0,100000.0,38400000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,300000.0,39700000,300000.0,0.0,0.0,0.0,100000.0,1100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1500000.0,68200000,-29700000,-600000.0,-300000.0,38200000,39700000,24100000,600000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1005286/000095000596000742/0000950005-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-96-000742.txt
