,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,RELV,,,Q4,2820000.0,0.0,2820000.0,1090000.0,3930000.0,520000.0,8360000.0,10680000,510000.0,0.0,510000.0,0.0,0.0,700000.0,11890000,780000.0,20250000,3570000.0,310000.0,0.0,0.0,1340000.0,6170000.0,5590000.0,0.0,0.0,150000.0,5740000.0,150000.0,11910000,9180000.0,-400000.0,-880000.0,-440000.0,8340000.0,20250000,0.0,6410000.0,3590000.0,,
0,1998-09-30,RELV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2540000.0,0.0,2540000.0,1260000.0,4790000.0,910000.0,9500000.0,10320000,0.0,0.0,0.0,0.0,0.0,0.0,10320000,90000.0,19820000,0.0,0.0,0.0,0.0,510000.0,6320000.0,5550000.0,0.0,0.0,0.0,5550000.0,0.0,11870000,9180000.0,-740000.0,-960000.0,-480000.0,7960000.0,19830000,0.0,6000000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871098000005/0000768710-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-98-000005.txt
0,1998-06-30,RELV,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,3100000.0,0.0,3100000.0,1050000.0,2970000.0,630000.0,7750000.0,10030000,0.0,0.0,0.0,0.0,0.0,0.0,10040000,90000.0,17790000,0.0,0.0,0.0,0.0,520000.0,4390000.0,5430000.0,0.0,0.0,0.0,5430000.0,0.0,9820000.0,9180000.0,-820000.0,-800000.0,-400000.0,7960000.0,17790000,0.0,5800000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871098000004/0000768710-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-98-000004.txt
0,1998-03-31,RELV,,,Q1,3560000.0,0.0,3560000.0,820000.0,2580000.0,790000.0,7750000.0,9530000.0,0.0,0.0,0.0,0.0,0.0,0.0,9530000.0,90000.0,17280000,0.0,0.0,0.0,0.0,210000.0,4210000.0,5370000.0,0.0,0.0,0.0,5370000.0,0.0,9580000.0,9180000.0,-1190000.0,-580000.0,-290000.0,7700000.0,17280000,0.0,5740000.0,2180000.0,,
0,1997-12-31,RELV,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,2430000.0,0.0,2430000.0,900000.0,2640000.0,580000.0,6550000.0,9220000.0,0.0,0.0,0.0,0.0,0.0,200000.0,9420000.0,290000.0,15970000,0.0,0.0,0.0,0.0,10000.0,3650000.0,5150000.0,0.0,0.0,0.0,5150000.0,0.0,8800000.0,9140000.0,-1680000.0,-580000.0,-290000.0,7170000.0,15970000,0.0,5510000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871098000001/0000768710-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-98-000001.txt
0,1997-09-30,RELV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2420000.0,0.0,2420000.0,930000.0,2820000.0,680000.0,6850000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,20000.0,7190000.0,80000.0,14040000,0.0,0.0,0.0,0.0,40000.0,3830000.0,3210000.0,0.0,0.0,0.0,3210000.0,0.0,7040000.0,9230000.0,-1380000.0,-240000.0,-120000.0,7000000.0,14040000,0.0,3500000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871097000003/0000768710-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-97-000003.txt
0,1997-06-30,RELV,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2560000.0,0.0,2560000.0,1000000.0,3210000.0,530000.0,7300000.0,5060000.0,0.0,0.0,0.0,0.0,0.0,50000.0,5100000.0,110000.0,12400000,0.0,200000.0,0.0,0.0,40000.0,4240000.0,1410000.0,0.0,0.0,0.0,1400000.0,0.0,5640000.0,9220000.0,-1690000.0,-140000.0,-70000.0,6760000.0,12400000,0.0,1910000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871097000001/0000768710-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-97-000001.txt
0,1997-03-31,RELV,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,3220000.0,0.0,3220000.0,940000.0,3070000.0,450000.0,7680000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,60000.0,4910000.0,130000.0,12590000,0.0,0.0,0.0,0.0,330000.0,4650000.0,1480000.0,0.0,0.0,0.0,1470000.0,0.0,6120000.0,9210000.0,-1800000.0,-20000.0,-10000.0,6470000.0,12590000,0.0,1780000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/768710/000095013197003042/0000950131-97-003042-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000950131-97-003042.txt
0,1996-12-31,RELV,,,Q4,2110000.0,0.0,2110000.0,1110000.0,2760000.0,570000.0,6550000.0,4770000.0,0.0,0.0,0.0,0.0,0.0,80000.0,4850000.0,150000.0,11400000,0.0,0.0,0.0,0.0,90000.0,3870000.0,1480000.0,0.0,0.0,0.0,1470000.0,0.0,5340000.0,9210000.0,-2520000.0,20000.0,10000.0,6060000.0,11400000,0.0,1760000.0,-350000.0,,
0,1996-09-30,RELV,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,2040000.0,0.0,2040000.0,920000.0,2490000.0,840000.0,6290000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4830000.0,160000.0,11120000,0.0,100000.0,0.0,0.0,320000.0,3390000.0,2100000.0,0.0,0.0,0.0,2110000.0,0.0,5500000.0,3350000.0,2880000.0,20000.0,10000.0,5620000.0,11120000,0.0,2260000.0,220000.0,https://www.sec.gov/Archives/edgar/data/768710/000095013196005466/0000950131-96-005466-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000950131-96-005466.txt
0,1996-06-30,RELV,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1660000.0,0.0,1660000.0,850000.0,2820000.0,910000.0,6240000.0,4830000.0,0.0,0.0,0.0,0.0,0.0,120000.0,4940000.0,180000.0,11180000,0.0,100000.0,0.0,0.0,400000.0,3770000.0,2020000.0,0.0,0.0,0.0,2020000.0,0.0,5790000.0,3360000.0,2580000.0,-1910000.0,0.0,5390000.0,11180000,0.0,2390000.0,730000.0,https://www.sec.gov/Archives/edgar/data/768710/000095013196003975/0000950131-96-003975-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000950131-96-003975.txt
