,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-29,SYY,,,Q4,108000000,0.0,108000000,1040000000,724000000,50000000,1922000000,991000000,0.0,250000000,250000000,0.0,231000000,162000000,1403000000,194000000,3325000000,779000000,9000000.0,0.0,0.0,23000000,1038000000,582000000,0.0,0.0,0.0,813000000,0.0,1851000000,191000000,1569000000,0.0,0.0,1475000000,3325000000,0.0,604000000,496000000,,
0,1996-03-30,SYY,,,Q3,74000000,0.0,74000000,1050000000,736000000,50000000,1910000000,993000000,0.0,252000000,252000000,0.0,223000000,161000000,1407000000,187000000,3317000000,809000000,29000000,0.0,0.0,16000000,1068000000,559000000,0.0,0.0,0.0,782000000,0.0,1850000000,191000000,1509000000,0.0,0.0,1467000000,3317000000,0.0,597000000,523000000,,
0,1995-12-30,SYY,,,Q2,117000000,0.0,117000000,1018000000,742000000,59000000,1936000000,971000000,0.0,254000000,254000000,0.0,219000000,160000000,1386000000,196000000,3322000000,767000000,52000000,0.0,0.0,14000000,1036000000,569000000,0.0,0.0,0.0,788000000,0.0,1824000000,191000000,1476000000,0.0,0.0,1498000000,3322000000,0.0,629000000,512000000,,
0,1995-09-30,SYY,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,90000000,0.0,90000000,1038000000,731000000,59000000,1918000000,927000000,0.0,256000000,256000000,0.0,207000000,158000000,1341000000,195000000,3259000000,807000000,22000000,0.0,0.0,53000000,1077000000,536000000,0.0,0.0,0.0,743000000,0.0,1820000000,191000000,1425000000,0.0,0.0,1439000000,3259000000,0.0,565000000,475000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000008/0000096021-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000008.txt
0,1995-07-01,SYY,,,Q4,134000000,0.0,134000000,933000000,668000000,54000000,1789000000,896000000,0.0,258000000,258000000,0.0,219000000,154000000,1308000000,190000000,3097000000,708000000,1000000.0,0.0,0.0,10000000,933000000,542000000,0.0,0.0,0.0,761000000,0.0,1694000000,191000000,1379000000,0.0,0.0,1404000000,3097000000,0.0,549000000,415000000,,
0,1995-04-01,SYY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,78000000,0.0,78000000,934000000,677000000,47000000,1736000000,876000000,0.0,260000000,260000000,0.0,197000000,150000000,1285000000,174000000,3021000000,703000000,51000000,0.0,0.0,14000000,962000000,530000000,0.0,0.0,0.0,727000000,0.0,1689000000,191000000,1322000000,0.0,0.0,1332000000,3021000000,0.0,586000000,508000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000004/0000096021-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000004.txt
0,1994-12-31,SYY,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,84000000,0.0,84000000,919000000,703000000,59000000,1765000000,840000000,0.0,262000000,262000000,0.0,203000000,147000000,1248000000,183000000,3013000000,689000000,67000000,0.0,0.0,12000000,941000000,561000000,0.0,0.0,0.0,764000000,0.0,1705000000,191000000,1290000000,0.0,0.0,1308000000,3013000000,0.0,631000000,547000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000002/0000096021-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000002.txt
0,1994-10-01,SYY,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,75000000,0.0,75000000,936000000,672000000,58000000,1741000000,826000000,0.0,264000000,264000000,0.0,188000000,140000000,1230000000,177000000,2971000000,705000000,36000000,0.0,0.0,54000000,965000000,535000000,0.0,0.0,0.0,723000000,0.0,1688000000,191000000,1243000000,0.0,0.0,1282000000,2971000000,0.0,577000000,502000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000014/0000096021-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-94-000014.txt
0,1994-07-02,SYY,,,Q4,87000000,0.0,87000000,856000000,602000000,55000000,1600000000,817000000,0.0,266000000,266000000,0.0,186000000,129000000,1212000000,167000000,2812000000,632000000,5000000.0,0.0,0.0,29000000,847000000,539000000,0.0,0.0,0.0,724000000,0.0,1571000000,191000000,1201000000,0.0,0.0,1241000000,2812000000,0.0,548000000,461000000,,
0,1994-04-02,SYY,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,64000000,0.0,64000000,859000000,613000000,58000000,1594000000,802000000,0.0,264000000,264000000,0.0,174000000,113000000,1178000000,149000000,2772000000,648000000,28000000,0.0,0.0,30000000,875000000,512000000,0.0,0.0,0.0,686000000,0.0,1561000000,191000000,1150000000,0.0,0.0,1211000000,2772000000,0.0,547000000,483000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000009/0000096021-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-94-000009.txt
