,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-28,TAP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,143000000,0.0,143000000,140000000,107000000,172000000,562000000,738000000,0.0,0.0,0.0,0.0,76000000,118000000,855000000,289000000,1417000000,0.0,0.0,0.0,0.0,0.0,345000000,145000000,0.0,0.0,103000000,325000000,103000000,670000000,10000000,734000000,-2000000.0,0.0,747000000,1417000000,0.0,173000000,30000000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000010/0000024545-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000010.txt
0,1997-06-29,TAP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,179000000,0.0,179000000,167000000,98000000,96000000,540000000,758000000,0.0,0.0,0.0,0.0,70000000,117000000,875000000,214000000,1415000000,0.0,0.0,0.0,0.0,0.0,355000000,145000000,0.0,0.0,106000000,320000000,106000000,675000000,10000000,722000000,-1000000.0,0.0,740000000,1415000000,0.0,176000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454597000008/0000024545-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000008.txt
0,1997-03-30,TAP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,106000000,0.0,106000000,119000000,112000000,87000000,424000000,792000000,0.0,0.0,0.0,0.0,75000000,136000000,928000000,222000000,1352000000,0.0,0.0,0.0,0.0,0.0,294000000,176000000,0.0,0.0,102000000,353000000,102000000,647000000,10000000,675000000,-1000000.0,0.0,704000000,1352000000,0.0,193000000,87000000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000006/0000024545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000006.txt
0,1996-12-29,TAP,,,Q4,111000000,6000000.0,117000000,114000000,121000000,65000000,417000000,814000000,21000000,0.0,21000000,0.0,76000000,110000000,946000000,156000000,1363000000,0.0,0.0,0.0,0.0,0.0,292000000,176000000,0.0,0.0,103000000,355000000,103000000,647000000,10000000,672000000,2000000.0,0.0,715000000,1363000000,6000000.0,193000000,82000000,,
0,1996-09-29,TAP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,69000000,0.0,69000000,125000000,124000000,72000000,390000000,831000000,0.0,0.0,0.0,0.0,68000000,140000000,970000000,213000000,1360000000,0.0,0.0,0.0,0.0,0.0,300000000,176000000,0.0,0.0,100000000,344000000,100000000,644000000,10000000,673000000,2000000.0,0.0,716000000,1360000000,0.0,195000000,126000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000017/0000024545-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000017.txt
0,1996-06-30,TAP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,41000000,0.0,41000000,165000000,109000000,69000000,384000000,850000000,0.0,0.0,0.0,0.0,67000000,136000000,987000000,206000000,1371000000,0.0,0.0,0.0,0.0,0.0,320000000,176000000,0.0,0.0,103000000,346000000,103000000,666000000,10000000,659000000,2000000.0,0.0,705000000,1371000000,0.0,200000000,159000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000011/0000024545-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000011.txt
0,1996-03-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,16000000,0.0,16000000,118000000,123000000,69000000,326000000,876000000,0.0,0.0,0.0,0.0,69000000,139000000,1015000000,208000000,1341000000,0.0,0.0,0.0,0.0,0.0,286000000,195000000,0.0,0.0,103000000,368000000,103000000,654000000,10000000,640000000,3000000.0,0.0,687000000,1341000000,0.0,231000000,215000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1995-12-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,32000000,0.0,32000000,117000000,139000000,72000000,360000000,887000000,26000000,0.0,26000000,0.0,68000000,110000000,1025000000,168000000,1385000000,0.0,0.0,0.0,0.0,0.0,324000000,195000000,0.0,0.0,103000000,366000000,103000000,690000000,10000000,648000000,4000000.0,0.0,695000000,1385000000,0.0,231000000,199000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1995-09-24,TAP,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,13000000,0.0,13000000,119000000,137000000,78000000,347000000,890000000,0.0,0.0,0.0,0.0,67000000,126000000,1017000000,204000000,1364000000,0.0,0.0,0.0,0.0,0.0,294000000,195000000,0.0,0.0,117000000,379000000,117000000,673000000,12000000,647000000,3000000.0,0.0,692000000,1364000000,0.0,231000000,218000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000014/0000024545-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000014.txt
0,1995-06-25,TAP,1995-07-26 00:00:00,1995-07-26 00:00:00,Q2,12000000,0.0,12000000,128000000,134000000,70000000,344000000,929000000,0.0,0.0,0.0,0.0,73000000,102000000,1031000000,173000000,1375000000,0.0,52000000,0.0,0.0,0.0,373000000,131000000,0.0,0.0,115000000,320000000,115000000,693000000,12000000,629000000,3000000.0,0.0,683000000,1375000000,0.0,227000000,215000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000011/0000024545-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000011.txt
0,1995-03-26,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,Q1,10000000,0.0,10000000,110000000,135000000,86000000,341000000,925000000,0.0,0.0,0.0,0.0,74000000,96000000,1020000000,182000000,1361000000,0.0,45000000,0.0,0.0,0.0,371000000,131000000,0.0,0.0,115000000,320000000,115000000,691000000,12000000,619000000,2000000.0,0.0,670000000,1361000000,0.0,220000000,210000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
0,1994-12-25,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,27000000,0.0,27000000,106000000,142000000,80000000,355000000,922000000,0.0,0.0,0.0,0.0,72000000,94000000,1017000000,174000000,1372000000,0.0,0.0,0.0,0.0,0.0,380000000,131000000,0.0,0.0,115000000,317000000,115000000,697000000,10000000,623000000,1000000.0,0.0,674000000,1372000000,0.0,175000000,148000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
0,1994-09-25,TAP,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,25000000,0.0,25000000,100000000,147000000,78000000,350000000,900000000,0.0,0.0,0.0,0.0,65000000,103000000,1003000000,181000000,1353000000,0.0,0.0,0.0,0.0,0.0,367000000,131000000,0.0,0.0,120000000,317000000,120000000,684000000,12000000,618000000,1000000.0,0.0,669000000,1353000000,0.0,175000000,150000000,https://www.sec.gov/Archives/edgar/data/24545/000002454594000016/0000024545-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-94-000016.txt
0,1994-06-26,TAP,1994-07-26 00:00:00,1994-07-26 00:00:00,Q2,45000000,0.0,45000000,117000000,152000000,76000000,390000000,900000000,0.0,0.0,0.0,0.0,68000000,96000000,996000000,172000000,1386000000,0.0,0.0,0.0,0.0,0.0,374000000,175000000,0.0,0.0,114000000,357000000,114000000,731000000,12000000,606000000,0.0,0.0,655000000,1386000000,0.0,225000000,180000000,https://www.sec.gov/Archives/edgar/data/24545/000002454594000013/0000024545-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-94-000013.txt
