,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1992-05-02,SENEA,,,Q4,400000.0,0.0,400000.0,32200000,100400000,800000.0,133800000,82000000,0.0,0.0,0.0,4100000.0,10200000,400000.0,86400000,1200000.0,220200000,17800000,25400000,0.0,0.0,0.0,59600000,75400000,0.0,0.0,0.0,85600000,0.0,145200000,2000000.0,71500000,-4000000.0,-2000000.0,75100000,220200000,4100000.0,106300000,105900000,,
0,1992-02-01,SENEA,,,Q3,400000.0,0.0,400000.0,37000000,112800000,600000.0,150800000,83000000,0.0,0.0,0.0,5200000.0,10100000,400000.0,88700000,1000000.0,239500000,19800000,37700000,0.0,0.0,0.0,76200000,76900000,0.0,0.0,0.0,87100000,0.0,163300000,2000000.0,71400000,-1600000.0,-800000.0,76200000,239500000,5200000.0,121100000,120700000,,
0,1991-11-02,SENEA,,,Q2,400000.0,0.0,400000.0,40500000,122600000,800000.0,164300000,83100000,0.0,0.0,0.0,5100000.0,10300000,400000.0,88500000,1200000.0,252800000,41100000,27400000,0.0,0.0,0.0,89500000,77100000,0.0,0.0,0.0,87300000,0.0,176800000,2000000.0,71400000,-2000000.0,-1000000.0,76000000,252800000,5100000.0,112200000,111800000,,
0,1991-07-31,SENEA,,,Q1,1800000.0,0.0,1800000.0,27200000,92200000,600000.0,121800000,82800000,0.0,0.0,0.0,0.0,0.0,6500000.0,89300000,600000.0,211100000,0.0,0.0,0.0,0.0,35700000,44100000,79900000,0.0,10200000,100000.0,90200000,35700000,134300000,0.0,71200000,-76300000,0.0,76800000,134300000,0.0,88300000,86500000,,
0,1991-04-27,SENEA,,,Q4,400000.0,0.0,400000.0,31000000,87300000,600000.0,119300000,79200000,0.0,0.0,0.0,6100000.0,10600000,400000.0,85800000,1000000.0,205100000,17700000,26700000,0.0,0.0,0.0,68100000,51400000,0.0,0.0,0.0,62100000,0.0,130200000,2000000.0,69200000,0.0,0.0,74900000,205100000,6100000.0,87200000,86800000,,
0,1991-01-26,SENEA,,,Q3,400000.0,0.0,400000.0,35600000,98500000,500000.0,135000000,76800000,0.0,0.0,0.0,6100000.0,10200000,500000.0,83400000,1000000.0,218400000,24700000,33300000,0.0,0.0,0.0,81700000,53400000,0.0,0.0,0.0,63700000,0.0,145400000,2000000.0,67300000,0.0,0.0,73000000,218400000,6100000.0,95800000,95400000,,
0,1990-10-27,SENEA,,,Q2,400000.0,0.0,400000.0,33600000,112600000,400000.0,147000000,75200000,0.0,0.0,0.0,4900000.0,9800000.0,500000.0,80600000,900000.0,227600000,48500000,21300000,0.0,0.0,100000.0,92500000,54900000,0.0,0.0,0.0,64800000,0.0,157300000,2000000.0,65800000,-2200000.0,-1100000.0,70300000,227600000,4900000.0,85300000,84900000,,
0,1990-07-31,SENEA,,,Q1,3600000.0,0.0,3600000.0,24500000,84900000,600000.0,113600000,74000000,0.0,0.0,0.0,0.0,0.0,6400000.0,80400000,600000.0,194000000,0.0,0.0,0.0,0.0,43100000,52000000,57900000,0.0,13200000,100000.0,71200000,43100000,123200000,0.0,65300000,-69900000,0.0,70800000,123200000,0.0,66800000,63200000,,
0,1990-04-28,SENEA,,,Q4,400000.0,5100000.0,5500000.0,30800000,79500000,600000.0,116400000,72800000,0.0,0.0,0.0,0.0,13000000,500000.0,73200000,1100000.0,189600000,23000000,1000000.0,0.0,0.0,900000.0,46600000,60300000,0.0,0.0,0.0,73400000,0.0,120000000,2000000.0,64000000,0.0,0.0,69600000,189600000,5100000.0,70300000,69900000,,
0,1990-01-27,SENEA,,,Q3,1100000.0,4100000.0,5200000.0,41700000,96600000,-600000.0,142900000,70800000,0.0,0.0,0.0,0.0,12900000,500000.0,71300000,0.0,214200000,23300000,23800000,0.0,0.0,500000.0,71700000,62300000,0.0,0.0,0.0,75200000,0.0,146900000,2000000.0,61700000,0.0,0.0,67300000,214200000,4100000.0,95000000,93900000,,
0,1989-10-28,SENEA,,,Q2,3500000.0,3800000.0,7200000.0,35600000,115700000,-1400000.0,157100000,70700000,0.0,0.0,0.0,0.0,12600000,500000.0,71200000,-800000.0,228300000,40200000,17300000,0.0,0.0,300000.0,80100000,63900000,0.0,0.0,0.0,76500000,0.0,156600000,2000000.0,60200000,0.0,0.0,71700000,228300000,3800000.0,90100000,86600000,,
