,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,SOY.TO,2005-09-30,2005-09-30,Q3,6054000.0,0.0,6054000.0,53539000,79564000,0.0,144200000,76302000,0.0,57464000,57464000,0.0,4200000.0,3644000.0,141610000,0.0,285810000,40615000,0.0,0.0,0.0,1381000.0,74660000,42880000,0.0,0.0,620000.0,43500000,1381000.0,118160000,106451000,38821000,-24592000,0.0,158571000,118160000,0.0,75544000,69490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SOY.TO,2005-06-30,2005-06-30,Q2,7699000.0,0.0,7699000.0,50736000,75849000,0.0,139214000,73431000,0.0,47216000,47216000,0.0,6177000.0,3511000.0,130335000,0.0,269549000,44765000,0.0,0.0,0.0,21372000,73250000,33015000,0.0,0.0,862000.0,33877000,21372000,107127000,106160000,36733000,-24592000,0.0,153476000,107127000,0.0,40128000,32429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SOY.TO,2005-03-31,2005-03-31,Q1,10643000,0.0,10643000,41871000,57757000,0.0,114702000,65516000,0.0,43718000,43718000,0.0,7310000.0,3372000.0,119916000,0.0,234618000,28511000,0.0,0.0,0.0,2027000.0,42774000,29768000,0.0,0.0,1131000.0,30899000,2027000.0,73673000,106003000,33426000,-24592000,0.0,150742000,73673000,0.0,42004000,31361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SOY.TO,2004-12-31,2004-12-31,Q4,8081000.0,0.0,8081000.0,38446000,49537000,2000000.0,102957000,62411000,0.0,43934000,43934000,0.0,6831000.0,4039000.0,117215000,2000000.0,220172000,35668000,0.0,0.0,0.0,431000.0,42466000,32235000,0.0,0.0,0.0,32235000,431000.0,74701000,105794000,26821000,-24592000,0.0,144093000,74701000,0.0,38602000,30521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SOY.TO,2004-09-30,2004-09-30,Q3,13423000,0.0,13423000,37421000,40676000,0.0,98775000,58683000,0.0,43890000,43890000,0.0,5940000.0,1112000.0,109625000,0.0,208400000,28198000,0.0,0.0,0.0,755000.0,33729000,31962000,0.0,0.0,1282000.0,33244000,755000.0,66973000,104484000,26442000,-17643000,0.0,140116000,66973000,0.0,36738000,23315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SOY.TO,2004-06-30,2004-06-30,Q2,1609000.0,0.0,1609000.0,38487000,40288000,0.0,86928000,54535000,0.0,40198000,40198000,0.0,6715000.0,522000.0,101970000,0.0,188898000,29962000,0.0,0.0,0.0,0.0,38432000,21081000,0.0,0.0,0.0,21081000,0.0,59513000,98590000,23673000,-17643000,0.0,129385000,59513000,0.0,29551000,27942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SOY.TO,2004-03-31,2004-03-31,Q1,19503000,0.0,19503000,28391000,38059000,0.0,91634000,47283000,0.0,25838000,25838000,0.0,0.0,14304000,87425000,0.0,179059000,22806000,0.0,0.0,0.0,2966000.0,34015000,21780000,0.0,0.0,0.0,21780000,2966000.0,55795000,98286000,17649000,-17643000,0.0,123264000,55795000,0.0,30023000,10520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOY.TO,2003-12-31,2003-12-31,Q4,21990000,0.0,21990000,26241000,34778000,5382000.0,88391000,44761000,0.0,25084000,25084000,0.0,0.0,15520000,85365000,5382000.0,173756000,24664000,0.0,0.0,0.0,1778000.0,31022000,22787000,0.0,0.0,0.0,22787000,1778000.0,53809000,96670000,16167000,-17643000,0.0,119947000,53809000,0.0,27367000,5377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SOY.TO,2003-09-30,2003-09-30,Q3,38892000,0.0,38892000,23520000,24005000,0.0,88382000,40055000,0.0,17220000,17220000,0.0,11440000,813000.0,69528000,0.0,157910000,18103000,0.0,0.0,0.0,1480000.0,22352000,19095000,0.0,0.0,1454000.0,20549000,1480000.0,42901000,95786000,13030000,-12415000,0.0,115009000,42901000,0.0,21864000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SOY.TO,2003-06-30,2003-06-30,Q2,2649000.0,0.0,2649000.0,21670000,23892000,0.0,50465000,39808000,0.0,17250000,17250000,0.0,9601000.0,985000.0,67644000,0.0,118109000,20098000,0.0,0.0,0.0,118000.0,34580000,25730000,0.0,0.0,0.0,25730000,118000.0,60310000,40770000,10930000,-12415000,0.0,57799000,60310000,0.0,40094000,37445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SOY.TO,2003-03-31,2003-03-31,Q1,1782000.0,0.0,1782000.0,18395000,23642000,0.0,45555000,37741000,0.0,15245000,15245000,0.0,9956000.0,988000.0,63930000,0.0,109485000,17073000,0.0,0.0,0.0,1334000.0,31414000,24125000,0.0,0.0,1447000.0,25572000,1334000.0,56986000,39150000,8534000.0,-12415000,0.0,52499000,56986000,0.0,37132000,35350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOY.TO,2002-12-31,2002-12-31,Q4,7012000.0,2038000.0,9050000.0,19178000,22989000,0.0,52290000,37033000,0.0,14917000,14917000,0.0,9892000.0,1155000.0,62997000,0.0,115287000,19664000,2038000.0,0.0,0.0,421000.0,39156000,25099000,0.0,0.0,1505000.0,26604000,421000.0,65760000,38020000,7470000.0,-12415000,0.0,49527000,65760000,0.0,44170000,37158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SOY.TO,2002-09-30,2002-09-30,Q3,6808000.0,0.0,6808000.0,15189000,13958000,0.0,38716000,31108000,0.0,11943000,11943000,0.0,0.0,1227000.0,44278000,0.0,82994000,13817000,0.0,0.0,0.0,78000.0,18050000,13117000,0.0,1790000.0,1470000.0,16377000,78000.0,34427000,37680000,6963000.0,-11450000,0.0,48567000,34427000,0.0,17272000,10464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SOY.TO,2002-06-30,2002-06-30,Q2,7647000.0,0.0,7647000.0,15430000,13593000,0.0,37422000,31583000,0.0,9120000.0,9120000.0,0.0,0.0,4502000.0,45205000,0.0,82627000,13607000,0.0,0.0,0.0,1107000.0,19739000,13600000,0.0,1696000.0,1386000.0,16682000,1107000.0,36421000,36236000,5436000.0,-10585000,0.0,46206000,36421000,0.0,18625000,10978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SOY.TO,2002-03-31,2002-03-31,Q1,8354000.0,0.0,8354000.0,10702000,15862000,1665000.0,37463000,31133000,0.0,8747000.0,8747000.0,0.0,0.0,4680000.0,44560000,1665000.0,82023000,12232000,0.0,0.0,0.0,1714000.0,20877000,15590000,0.0,1855000.0,0.0,17445000,1714000.0,38322000,35973000,3732000.0,-9674000.0,0.0,43701000,38322000,0.0,22521000,14167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOY.TO,2001-12-31,2001-12-31,Q4,3366000.0,6310000.0,9676000.0,9639000.0,13829000,1923000.0,36215000,30902000,0.0,11225000,11225000,0.0,0.0,1767000.0,43894000,1923000.0,80109000,12839000,6310000.0,0.0,0.0,2458000.0,19139000,14023000,0.0,1822000.0,1471000.0,17316000,2458000.0,36455000,35897000,3706000.0,-8790000.0,0.0,43525000,36455000,0.0,17865000,14499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SOY.TO,2001-09-30,2001-09-30,Q3,7412000.0,0.0,7412000.0,14446000,9647000.0,0.0,32378000,28923000,0.0,9789000.0,9789000.0,0.0,0.0,1866000.0,40578000,0.0,72956000,11729000,0.0,0.0,0.0,222000.0,21208000,13998000,0.0,2043000.0,1142000.0,17461000,222000.0,38669000,26842000,4428000.0,-7922000.0,0.0,34287000,38669000,0.0,23255000,15843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SOY.TO,2001-06-30,2001-06-30,Q2,1834000.0,0.0,1834000.0,13220000,9245000.0,1596000.0,28002000,28819000,0.0,10051000,10051000,0.0,0.0,2205000.0,41075000,1596000.0,69077000,12428000,0.0,0.0,0.0,313000.0,21574000,14007000,0.0,1793000.0,1117000.0,17213000,313000.0,38787000,22155000,4455000.0,-7558000.0,0.0,30290000,38787000,0.0,22840000,21006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SOY.TO,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,10236968,9780272.0,1500119.0,22121213,28208590,0.0,10066975,10066975,0.0,0.0,2514999.0,40790564,1500119.0,62911777,9534163.0,0.0,0.0,0.0,1351693.0,20810114,16053499,0.0,1798241.0,1149352.0,19291601,1351693.0,40101715,15219394,3744907.0,-6495232.0,0.0,22810062,40101715,0.0,25977757,25977757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOY.TO,2000-12-31,2000-12-31,Q4,675468.0,0.0,675468.0,8742415.0,10195372,2963926.0,22577181,28777754,0.0,7776888.0,7776888.0,0.0,0.0,2791226.0,39345868,2963926.0,61923049,12908581,0.0,0.0,0.0,3370008.0,20812162,16507301,0.0,1005534.0,1100886.0,18613721,3370008.0,39425883,15143028,3913449.0,-1358272.0,0.0,22189104,39425883,0.0,21040874,20365406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SOY.TO,2000-09-30,2000-09-30,Q3,437000.0,0.0,437000.0,13604000,8874000.0,679000.0,23594000,25295000,0.0,7861000.0,7861000.0,0.0,0.0,3686000.0,36842000,679000.0,60436000,13655000,0.0,0.0,0.0,94000.0,21028000,14834000,0.0,738000.0,1000.0,15573000,94000.0,36601000,16445000,3837000.0,-5561000.0,0.0,23451000,36601000,0.0,22113000,21676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SOY.TO,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,10021000,4832000.0,793000.0,15646000,8569000.0,0.0,3956000.0,3956000.0,0.0,0.0,498000.0,13023000,793000.0,28669000,6643000.0,0.0,0.0,0.0,620000.0,10799000,3099000.0,0.0,791000.0,0.0,3890000.0,620000.0,14689000,7790000.0,2712000.0,-5185000.0,0.0,13583000,14689000,0.0,6635000.0,6635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SOY.TO,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,6765000.0,6662000.0,666000.0,14093000,8933000.0,0.0,4016000.0,4016000.0,0.0,0.0,284000.0,13233000,666000.0,27326000,5262000.0,0.0,0.0,0.0,1335000.0,9761000.0,3273000.0,0.0,855000.0,1000.0,4129000.0,1335000.0,13890000,7950000.0,2002000.0,-5033000.0,0.0,13024000,13890000,0.0,6437000.0,6437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOY.TO,1999-12-31,1999-12-31,Q4,1980000.0,0.0,1980000.0,5216000.0,5937000.0,704000.0,13837000,7441000.0,0.0,3019000.0,3019000.0,0.0,0.0,195000.0,10655000,704000.0,24492000,7036000.0,0.0,0.0,0.0,1284000.0,9120000.0,2042000.0,0.0,400000.0,1000.0,2443000.0,1284000.0,11563000,7716000.0,1725000.0,-4822000.0,0.0,12509000,11563000,0.0,2842000.0,862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SOY.TO,1999-09-30,1999-09-30,Q3,900000.0,0.0,900000.0,6800000.0,4000000.0,900000.0,12600000,7400000.0,0.0,2900000.0,2900000.0,0.0,0.0,400000.0,10700000,900000.0,23300000,5800000.0,0.0,0.0,0.0,100000.0,8400000.0,2000000.0,0.0,400000.0,0.0,2400000.0,100000.0,10800000,0.0,1300000.0,-2000000.0,0.0,12000000,10800000,0.0,4500000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SOY.TO,1999-06-30,1999-06-30,Q2,0.0,300000.0,300000.0,3200000.0,1600000.0,0.0,5100000.0,4000000.0,0.0,1500000.0,1500000.0,0.0,0.0,600000.0,6100000.0,0.0,11200000,1900000.0,300000.0,0.0,0.0,0.0,2400000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3200000.0,0.0,1100000.0,-1900000.0,0.0,7500000.0,3200000.0,0.0,1300000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SOY.TO,1999-03-31,1999-03-31,Q1,200000.0,0.0,200000.0,2700000.0,1700000.0,300000.0,4900000.0,3800000.0,0.0,1500000.0,1500000.0,0.0,0.0,400000.0,5700000.0,300000.0,10600000,1700000.0,0.0,0.0,0.0,100000.0,2300000.0,900000.0,0.0,0.0,0.0,900000.0,100000.0,3200000.0,0.0,700000.0,-1600000.0,0.0,6900000.0,3200000.0,0.0,1400000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOY.TO,1998-12-31,1998-12-31,Q4,100000.0,0.0,100000.0,2500000.0,1900000.0,300000.0,4800000.0,3800000.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,5600000.0,300000.0,10400000,1900000.0,0.0,0.0,0.0,100000.0,2500000.0,900000.0,0.0,0.0,0.0,900000.0,100000.0,3400000.0,0.0,600000.0,-1600000.0,0.0,6500000.0,3400000.0,0.0,1400000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SOY.TO,1998-09-30,1998-09-30,Q3,-100000.0,0.0,-100000.0,3500000.0,1100000.0,200000.0,4700000.0,3900000.0,0.0,1400000.0,1400000.0,0.0,0.0,400000.0,5700000.0,200000.0,10400000,1800000.0,0.0,0.0,0.0,100000.0,2300000.0,1000000.0,0.0,0.0,-100000.0,900000.0,100000.0,3200000.0,0.0,600000.0,-1300000.0,0.0,6600000.0,3200000.0,0.0,1400000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SOY.TO,1998-03-31,1998-03-31,Q1,400000.0,0.0,400000.0,2300000.0,1200000.0,400000.0,4300000.0,4300000.0,0.0,1500000.0,1500000.0,0.0,0.0,400000.0,6200000.0,400000.0,10500000,1600000.0,0.0,0.0,0.0,100000.0,2100000.0,1300000.0,0.0,0.0,0.0,1300000.0,100000.0,3400000.0,0.0,100000.0,-1300000.0,0.0,6500000.0,3400000.0,0.0,1700000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
