,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,GPX,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,22700000,3300000.0,25900000,40600000,23200000,13000000,102700000,9300000.0,0.0,34500000,34500000,25100000,0.0,4500000.0,73300000,14000000,176000000,0.0,20300000,0.0,0.0,8500000.0,61000000,10800000,0.0,0.0,0.0,21000000,0.0,82000000,100000.0,-40800000,6600000.0,3300000.0,94000000,176000000,28400000,40400000,17700000,https://www.sec.gov/Archives/edgar/data/70415/000007041597000023/0000070415-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000023.txt
0,1996-09-30,GPX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,23400000,3300000.0,26700000,45200000,20900000,13600000,106400000,9200000.0,0.0,34000000,34000000,23400000,0.0,3700000.0,70300000,13800000,176700000,0.0,21500000,0.0,0.0,8400000.0,63700000,11900000,0.0,0.0,0.0,21700000,0.0,85400000,100000.0,-40500000,3200000.0,1600000.0,91300000,176700000,26700000,42300000,18900000,https://www.sec.gov/Archives/edgar/data/70415/000007041596000059/0000070415-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000059.txt
0,1996-06-30,GPX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,23200000,0.0,23200000,43500000,20600000,13000000,100300000,9400000.0,0.0,32300000,32300000,26500000,0.0,3600000.0,71800000,13000000,172100000,0.0,21700000,0.0,0.0,8200000.0,51900000,18400000,0.0,0.0,0.0,28400000,0.0,80300000,100000.0,-41300000,7000000.0,3500000.0,91800000,172100000,26500000,42300000,19100000,https://www.sec.gov/Archives/edgar/data/70415/000007041596000043/0000070415-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000043.txt
0,1996-03-31,GPX,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,7000000.0,4100000.0,11100000,44600000,22500000,12700000,90900000,9400000.0,0.0,32400000,32400000,21800000,0.0,3900000.0,67500000,13100000,158400000,0.0,20200000,0.0,0.0,8700000.0,54700000,19100000,0.0,0.0,0.0,28800000,0.0,83500000,100000.0,-52100000,-4800000.0,-2400000.0,74900000,158400000,25900000,41300000,34300000,https://www.sec.gov/Archives/edgar/data/70415/000007041596000004/0000070415-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000004.txt
0,1995-12-31,GPX,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,8100000.0,3600000.0,11700000,39500000,20400000,12700000,84300000,9000000.0,0.0,33100000,33100000,21500000,0.0,3900000.0,67400000,13000000,151700000,0.0,18000000,0.0,0.0,8300000.0,51400000,19800000,0.0,0.0,0.0,29300000,0.0,80700000,100000.0,-52100000,-4800000.0,-2400000.0,71000000,151700000,25100000,42000000,33900000,https://www.sec.gov/Archives/edgar/data/70415/000007041596000004/0000070415-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000004.txt
0,1995-09-30,GPX,1995-11-16 00:00:00,1995-11-16 00:00:00,Q3,6800000.0,0.0,6800000.0,39600000,18700000,14700000,79800000,9000000.0,0.0,29800000,29800000,26500000,0.0,3900000.0,69300000,14800000,149100000,0.0,19600000,0.0,0.0,6800000.0,49200000,19700000,0.0,0.0,1600000.0,30800000,1600000.0,80000000,100000.0,-52300000,-3800000.0,-1900000.0,69100000,149100000,26500000,43200000,36400000,https://www.sec.gov/Archives/edgar/data/70415/000007041595000030/0000070415-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000030.txt
0,1995-06-30,GPX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,11800000,0.0,11800000,44700000,19500000,15600000,91600000,11200000,0.0,33200000,33200000,15400000,0.0,4100000.0,63900000,15200000,155500000,0.0,25800000,0.0,0.0,6000000.0,60600000,17400000,0.0,0.0,1500000.0,28300000,1500000.0,88900000,300000.0,-54200000,-4200000.0,-2100000.0,66500000,155500000,15400000,50000000,38200000,https://www.sec.gov/Archives/edgar/data/70415/000007041595000026/0000070415-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000026.txt
0,1995-03-31,GPX,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,9000000.0,0.0,9000000.0,41200000,24600000,19100000,93900000,11400000,0.0,33300000,33300000,15600000,0.0,3300000.0,63500000,16200000,157400000,0.0,25400000,0.0,0.0,4200000.0,66800000,11700000,0.0,0.0,1500000.0,22600000,1500000.0,89400000,300000.0,-52700000,-3800000.0,-1900000.0,68000000,157400000,15600000,48100000,39100000,https://www.sec.gov/Archives/edgar/data/70415/000007041595000010/0000070415-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000010.txt
0,1994-12-31,GPX,,,Q4,10100000,0.0,10100000,52500000,20600000,22000000,105200000,14600000,0.0,37000000,37000000,12300000,0.0,6400000.0,70300000,21600000,175500000,0.0,31100000,0.0,0.0,6100000.0,79400000,17500000,0.0,0.0,1500000.0,31000000,1500000.0,110400000,100000.0,-53200000,-3600000.0,-1800000.0,65200000,175500000,12300000,62900000,52800000,,
0,1994-09-30,GPX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,13700000,0.0,13700000,56900000,24300000,18400000,113300000,14800000,0.0,37800000,37800000,15300000,0.0,3500000.0,71300000,17300000,184600000,0.0,33500000,0.0,0.0,4100000.0,80600000,17700000,0.0,0.0,1500000.0,31100000,1500000.0,111700000,200000.0,-46300000,-2000000.0,-1000000.0,72900000,184600000,15300000,66500000,52800000,https://www.sec.gov/Archives/edgar/data/70415/000007041594000037/0000070415-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000037.txt
0,1994-06-30,GPX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,10500000,0.0,10500000,45300000,24700000,20800000,101300000,14200000,0.0,29100000,29100000,28500000,0.0,3500000.0,75400000,20400000,176700000,0.0,29500000,0.0,0.0,8200000.0,82700000,22600000,0.0,0.0,1500000.0,27800000,1500000.0,110500000,200000.0,-43800000,-21400000,0.0,66200000,176700000,28500000,72700000,62200000,https://www.sec.gov/Archives/edgar/data/70415/000007041594000033/0000070415-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000033.txt
0,1994-03-31,GPX,1994-04-05 00:00:00,1994-04-05 00:00:00,Q1,9800000.0,0.0,9800000.0,37700000,26600000,19200000,93300000,14500000,0.0,29600000,29600000,29500000,0.0,3200000.0,76800000,18700000,170100000,0.0,26500000,0.0,0.0,4700000.0,71000000,25800000,0.0,0.0,3900000.0,32900000,3900000.0,103900000,200000.0,-41500000,-20800000,0.0,66200000,170100000,29500000,69600000,59800000,https://www.sec.gov/Archives/edgar/data/70415/000007041594000020/0000070415-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000020.txt
