,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,IPAR,,,Q1,18500000,0.0,18500000,27300000,24400000,1600000.0,71800000,2300000.0,0.0,7600000.0,7600000.0,0.0,0.0,1100000.0,11000000,2700000.0,82800000,18700000,3600000.0,0.0,0.0,4100000.0,26400000,400000.0,0.0,0.0,0.0,6100000.0,0.0,32500000,0.0,44000000,-6200000.0,-3100000.0,50300000,82800000,0.0,4000000.0,-14500000,,
0,1997-12-31,IPAR,,,Q4,18700000,0.0,18700000,26900000,21700000,1600000.0,68900000,2100000.0,0.0,8000000.0,8000000.0,0.0,0.0,1300000.0,11400000,2900000.0,80300000,17600000,3100000.0,0.0,0.0,3400000.0,24000000,400000.0,0.0,0.0,0.0,6100000.0,0.0,30100000,0.0,42700000,-4800000.0,-2400000.0,50200000,80300000,0.0,3500000.0,-15200000,,
0,1997-09-30,IPAR,,,Q3,17900000,0.0,17900000,31000000,22400000,2300000.0,73600000,1800000.0,0.0,8200000.0,8200000.0,0.0,0.0,1400000.0,11500000,3800000.0,85100000,16200000,10300000,0.0,0.0,3000000.0,29600000,400000.0,0.0,0.0,0.0,5800000.0,0.0,35400000,0.0,41300000,-4400000.0,-2200000.0,49600000,85100000,0.0,10700000,-7200000.0,,
0,1997-06-30,IPAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,20700000,0.0,20700000,26400000,24900000,2700000.0,74700000,1800000.0,0.0,8400000.0,8400000.0,0.0,0.0,1600000.0,11800000,4300000.0,86500000,19000000,8000000.0,0.0,0.0,4000000.0,31000000,400000.0,0.0,0.0,0.0,5700000.0,0.0,36700000,0.0,39700000,-4000000.0,-2000000.0,49800000,86500000,0.0,8400000.0,-12300000,https://www.sec.gov/Archives/edgar/data/822663/000088981297001708/0000889812-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001708.txt
0,1997-03-31,IPAR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21000000,0.0,21000000,25700000,24700000,3200000.0,74600000,2000000.0,0.0,7900000.0,7900000.0,0.0,0.0,1600000.0,11500000,4800000.0,86100000,16700000,9400000.0,0.0,0.0,2000000.0,28100000,500000.0,0.0,0.0,0.0,5800000.0,0.0,33900000,0.0,38600000,-2200000.0,-1100000.0,52200000,86100000,0.0,9800000.0,-11200000,https://www.sec.gov/Archives/edgar/data/822663/000088981297001163/0000889812-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001163.txt
0,1996-12-31,IPAR,,,Q4,20200000,0.0,20200000,26300000,23300000,2900000.0,72700000,1700000.0,0.0,9300000.0,9300000.0,0.0,0.0,1900000.0,12900000,4800000.0,85600000,14700000,9500000.0,0.0,0.0,2000000.0,26200000,500000.0,0.0,0.0,0.0,6000000.0,0.0,32200000,0.0,38200000,800000.0,400000.0,53400000,85600000,0.0,10000000,-10200000,,
0,1996-09-30,IPAR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,17900000,0.0,17900000,28500000,25400000,2500000.0,74300000,1800000.0,0.0,9600000.0,9600000.0,0.0,0.0,1700000.0,13100000,4200000.0,87400000,14600000,12200000,0.0,0.0,100000.0,26900000,500000.0,0.0,0.0,0.0,6100000.0,0.0,33000000,0.0,37100000,1400000.0,700000.0,54400000,87400000,0.0,12700000,-5200000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296001708/0000889812-96-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001708.txt
0,1996-06-30,IPAR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,14800000,0.0,14800000,28700000,27400000,2800000.0,73700000,1900000.0,0.0,9800000.0,9800000.0,0.0,0.0,1600000.0,13300000,4500000.0,87000000,18700000,8900000.0,0.0,0.0,400000.0,28000000,500000.0,0.0,0.0,0.0,6000000.0,0.0,34000000,0.0,35600000,1600000.0,800000.0,53100000,87000000,0.0,9400000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296001086/0000889812-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001086.txt
0,1996-03-31,IPAR,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,14400000,0.0,14400000,27700000,26900000,3100000.0,72100000,2100000.0,0.0,10200000,10200000,0.0,0.0,1300000.0,13600000,4400000.0,85700000,18100000,8600000.0,0.0,0.0,800000.0,27500000,600000.0,0.0,0.0,0.0,6000000.0,0.0,33500000,0.0,34300000,2400000.0,1200000.0,52200000,85700000,0.0,9200000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296000450/0000889812-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000450.txt
0,1995-12-31,IPAR,,,Q4,14200000,0.0,14200000,23900000,26100000,3300000.0,67500000,2000000.0,0.0,12600000,12600000,0.0,0.0,1900000.0,16500000,5300000.0,84000000,15000000,9900000.0,0.0,0.0,1200000.0,26200000,600000.0,0.0,0.0,0.0,5800000.0,0.0,32000000,0.0,32600000,3400000.0,1700000.0,52000000,84000000,0.0,10500000,-3700000.0,,
0,1995-09-30,IPAR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5600000.0,0.0,5600000.0,27200000,30100000,2500000.0,65400000,1400000.0,0.0,11800000,11800000,0.0,0.0,2000000.0,15200000,3600000.0,80600000,16800000,12000000,0.0,0.0,1600000.0,30600000,800000.0,0.0,0.0,0.0,1800000.0,0.0,32400000,0.0,28800000,2000000.0,1000000.0,48200000,80600000,0.0,12900000,7300000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981295000664/0000889812-95-000664-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000664.txt
0,1995-06-30,IPAR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,6100000.0,0.0,6100000.0,22900000,32200000,2400000.0,63600000,1300000.0,0.0,12000000,12000000,0.0,0.0,2000000.0,15300000,4400000.0,78900000,20000000,10100000,0.0,0.0,800000.0,31000000,800000.0,0.0,0.0,0.0,1700000.0,0.0,32700000,0.0,26800000,2000000.0,1000000.0,46200000,78900000,0.0,11000000,4900000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981295000405/0000889812-95-000405-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000405.txt
