,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,K,,,Q4,173000000,0.0,173000000,588000000,434000000,273000000,1468000000,2773000000,0.0,0.0,0.0,0.0,238000000,637000000,3410000000,910000000,4878000000,328000000,369000000,0.0,0.0,31000000,1657000000,1415000000,0.0,0.0,570000000,2223000000,570000000,3880000000,104000000,1240000000,-564000000,-282000000,998000000,4878000000,0.0,1995000000,1822000000,,
0,1997-09-30,K,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,274000000,0.0,274000000,664000000,440000000,296000000,1674000000,2868000000,0.0,0.0,0.0,0.0,368000000,628000000,3496000000,923000000,5170000000,372000000,782000000,0.0,0.0,83000000,1950000000,1219000000,0.0,0.0,445000000,2032000000,445000000,3982000000,104000000,1318000000,-506000000,-253000000,1188000000,5170000000,0.0,2006000000,1732000000,https://www.sec.gov/Archives/edgar/data/55067/000095012497005870/0000950124-97-005870-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-005870.txt
0,1997-06-30,K,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,203000000,0.0,203000000,631000000,449000000,322000000,1605000000,2879000000,0.0,0.0,0.0,0.0,358000000,607000000,3486000000,929000000,5091000000,325000000,757000000,0.0,0.0,76000000,1916000000,1220000000,0.0,0.0,447000000,2026000000,447000000,3942000000,78000000,4300000000,-438000000,-219000000,1149000000,5091000000,0.0,1979000000,1776000000,https://www.sec.gov/Archives/edgar/data/55067/000095012497004196/0000950124-97-004196-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-004196.txt
0,1997-03-31,K,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,226000000,0.0,226000000,680000000,407000000,319000000,1632000000,2881000000,0.0,0.0,0.0,0.0,359000000,622000000,3503000000,941000000,5135000000,300000000,729000000,0.0,0.0,122000000,2392000000,722000000,0.0,0.0,451000000,1533000000,451000000,3925000000,78000000,4223000000,-426000000,-213000000,1210000000,5135000000,0.0,1952000000,1726000000,https://www.sec.gov/Archives/edgar/data/55067/000095012497002845/0000950124-97-002845-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-002845.txt
0,1996-12-31,K,,,Q4,244000000,0.0,244000000,592000000,425000000,268000000,1529000000,2933000000,0.0,0.0,0.0,0.0,348000000,589000000,3521000000,857000000,5050000000,335000000,653000000,0.0,0.0,0.0,2199000000,727000000,0.0,0.0,494000000,1569000000,494000000,3768000000,78000000,4150000000,-332000000,-166000000,1282000000,5050000000,0.0,1881000000,1637000000,,
0,1996-09-30,K,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,300000000,0.0,300000000,644000000,382000000,281000000,1607000000,2774000000,0.0,0.0,0.0,0.0,337000000,251000000,3026000000,532000000,4633000000,330000000,571000000,0.0,0.0,99000000,2145000000,224000000,0.0,0.0,568000000,1128000000,568000000,3273000000,78000000,4151000000,-394000000,-197000000,1360000000,4633000000,0.0,1296000000,996000000,https://www.sec.gov/Archives/edgar/data/55067/000095012496004773/0000950124-96-004773-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-004773.txt
0,1996-06-30,K,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,254000000,0.0,254000000,635000000,384000000,310000000,1583000000,2746000000,0.0,0.0,0.0,0.0,323000000,254000000,2999000000,564000000,4582000000,352000000,537000000,0.0,0.0,38000000,1624000000,720000000,0.0,0.0,561000000,1604000000,561000000,3228000000,78000000,4081000000,-398000000,-199000000,1354000000,4582000000,0.0,1258000000,1004000000,https://www.sec.gov/Archives/edgar/data/55067/000095012496003506/0000950124-96-003506-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-003506.txt
0,1996-03-31,K,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,223000000,0.0,223000000,659000000,382000000,269000000,1533000000,2750000000,0.0,0.0,0.0,0.0,296000000,257000000,3007000000,526000000,4540000000,343000000,353000000,0.0,0.0,126000000,1466000000,722000000,0.0,0.0,554000000,1572000000,554000000,3038000000,78000000,4085000000,-390000000,-195000000,1502000000,4540000000,0.0,1077000000,854000000,https://www.sec.gov/Archives/edgar/data/55067/000095012496002045/0000950124-96-002045-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-002045.txt
0,1995-12-31,K,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,222000000,0.0,222000000,590000000,377000000,240000000,1429000000,2785000000,0.0,0.0,0.0,0.0,202000000,201000000,2986000000,441000000,4415000000,371000000,188000000,0.0,0.0,64000000,1265000000,718000000,0.0,0.0,639000000,1559000000,639000000,2824000000,78000000,3963000000,-388000000,-194000000,1591000000,4415000000,0.0,908000000,686000000,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt
0,1995-09-30,K,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,464000000,0.0,464000000,659000000,399000000,221000000,1743000000,2920000000,0.0,4000000.0,4000000.0,0.0,297000000,173000000,3097000000,395000000,4840000000,388000000,335000000,0.0,0.0,121000000,1441000000,718000000,0.0,0.0,520000000,1536000000,520000000,2977000000,78000000,4119000000,-320000000,-160000000,1864000000,4840000000,0.0,1055000000,591000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495003714/0000950124-95-003714-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-003714.txt
0,1995-06-30,K,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,377000000,0.0,377000000,649000000,409000000,212000000,1647000000,2923000000,0.0,4000000.0,4000000.0,0.0,287000000,174000000,3100000000,386000000,4747000000,354000000,342000000,0.0,0.0,87000000,1373000000,719000000,0.0,0.0,512000000,1517000000,512000000,2890000000,78000000,3975000000,-298000000,-149000000,1858000000,4747000000,0.0,1062000000,685000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495002520/0000950124-95-002520-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-002520.txt
0,1995-03-31,K,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,295000000,0.0,295000000,626000000,427000000,214000000,1562000000,2931000000,0.0,4000000.0,4000000.0,0.0,282000000,196000000,3130000000,411000000,4692000000,336000000,325000000,0.0,0.0,146000000,1344000000,719000000,0.0,0.0,496000000,1496000000,496000000,2840000000,78000000,3918000000,-282000000,-141000000,1852000000,4692000000,0.0,1045000000,750000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495001463/0000950124-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-001463.txt
0,1994-12-31,K,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,266000000,0.0,266000000,565000000,396000000,207000000,1434000000,2893000000,0.0,0.0,0.0,0.0,269000000,141000000,3033000000,347000000,4467000000,335000000,275000000,0.0,0.0,0.0,1185000000,719000000,0.0,0.0,487000000,1475000000,487000000,2660000000,78000000,3801000000,-318000000,-159000000,1808000000,4467000000,0.0,995000000,729000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495000907/0000950124-95-000907-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-000907.txt
0,1994-09-30,K,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,314000000,0.0,314000000,646000000,399000000,210000000,1569000000,2882000000,0.0,59000000,59000000,0.0,366000000,150000000,3092000000,360000000,4661000000,325000000,314000000,0.0,0.0,130000000,1296000000,720000000,0.0,0.0,479000000,1565000000,479000000,2861000000,78000000,3728000000,-272000000,-136000000,1800000000,4661000000,0.0,1034000000,720000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001715/0000950124-94-001715-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001715.txt
0,1994-06-30,K,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,232000000,0.0,232000000,643000000,390000000,208000000,1473000000,2844000000,0.0,60000000,60000000,0.0,359000000,156000000,3060000000,365000000,4533000000,336000000,536000000,0.0,0.0,96000000,1469000000,520000000,0.0,0.0,469000000,1348000000,469000000,2817000000,78000000,3591000000,-320000000,-160000000,1717000000,4533000000,0.0,1056000000,824000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001326/0000950124-94-001326-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001326.txt
0,1994-03-31,K,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,169000000,0.0,169000000,610000000,399000000,214000000,1392000000,2766000000,0.0,60000000,60000000,0.0,345000000,181000000,3007000000,395000000,4399000000,309000000,437000000,0.0,0.0,137000000,1373000000,520000000,0.0,0.0,463000000,1329000000,463000000,2702000000,78000000,3516000000,-378000000,-189000000,1697000000,4399000000,0.0,958000000,789000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494000985/0000950124-94-000985-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-000985.txt
