,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-04-25,VLGEA,1998-06-03 00:00:00,1998-06-03 00:00:00,Q3,4000000.0,0.0,4000000.0,4900000.0,26200000,800000.0,35900000,74200000,10200000,2100000.0,12300000,10400000,0.0,2300000.0,99200000,2300000.0,135100000,0.0,0.0,0.0,0.0,200000.0,46500000,25400000,0.0,0.0,3300000.0,28700000,3300000.0,75200000,19200000,46500000,0.0,0.0,59900000,135100000,10400000,28100000,24100000,https://www.sec.gov/Archives/edgar/data/103595/000010359598000005/0000103595-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000005.txt
0,1998-01-24,VLGEA,1998-02-27 00:00:00,1998-02-27 00:00:00,Q2,5600000.0,0.0,5600000.0,4700000.0,25400000,800000.0,36500000,73400000,10200000,2200000.0,12400000,10400000,0.0,2300000.0,98500000,2300000.0,135000000,0.0,0.0,0.0,0.0,200000.0,50300000,22000000,0.0,0.0,3500000.0,25500000,3500000.0,75800000,19200000,45700000,0.0,0.0,59200000,135000000,10400000,24700000,19100000,https://www.sec.gov/Archives/edgar/data/103595/000010359598000002/0000103595-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000002.txt
0,1997-10-25,VLGEA,1997-12-01 00:00:00,1997-12-01 00:00:00,Q1,4800000.0,0.0,4800000.0,6800000.0,25200000,1000000.0,37800000,72300000,10300000,2200000.0,12500000,10400000,0.0,2200000.0,97400000,2200000.0,135200000,0.0,0.0,0.0,0.0,400000.0,45400000,28700000,0.0,0.0,3600000.0,32300000,3600000.0,77700000,19200000,44600000,0.0,0.0,57500000,135200000,10400000,31400000,26600000,https://www.sec.gov/Archives/edgar/data/103595/000010359597000008/0000103595-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000008.txt
0,1997-07-26,VLGEA,1997-10-23 00:00:00,1997-10-23 00:00:00,Q4,4300000.0,0.0,4300000.0,5300000.0,24800000,900000.0,35300000,70400000,10300000,2300000.0,12600000,10400000,0.0,4200000.0,97500000,4800000.0,132800000,0.0,0.0,0.0,0.0,500000.0,47900000,24000000,0.0,0.0,3800000.0,27800000,3800000.0,75700000,19200000,44100000,0.0,0.0,57100000,132800000,10400000,27300000,23000000,https://www.sec.gov/Archives/edgar/data/103595/000010359597000006/0000103595-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000006.txt
0,1997-04-26,VLGEA,1997-06-09 00:00:00,1997-06-09 00:00:00,Q3,3300000.0,0.0,3300000.0,5100000.0,23700000,700000.0,32800000,72300000,10400000,2300000.0,12700000,10300000,0.0,2000000.0,97400000,2000000.0,130200000,0.0,0.0,0.0,0.0,400000.0,45300000,24900000,0.0,0.0,3900000.0,28800000,3900000.0,74100000,19200000,43100000,0.0,0.0,56100000,130200000,10300000,28700000,25400000,https://www.sec.gov/Archives/edgar/data/103595/000010359597000004/0000103595-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000004.txt
0,1997-01-25,VLGEA,1997-03-03 00:00:00,1997-03-03 00:00:00,Q2,5000000.0,0.0,5000000.0,4400000.0,24000000,600000.0,34000000,71200000,10500000,2400000.0,12900000,10300000,0.0,2000000.0,96400000,2000000.0,130400000,0.0,0.0,0.0,0.0,400000.0,48800000,21700000,0.0,0.0,3900000.0,25600000,3900000.0,74400000,19200000,43000000,0.0,0.0,56000000,130400000,10300000,26000000,21000000,https://www.sec.gov/Archives/edgar/data/103595/000010359597000002/0000103595-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000002.txt
0,1996-10-26,VLGEA,1996-12-04 00:00:00,1996-12-04 00:00:00,Q1,3400000.0,0.0,3400000.0,7200000.0,24800000,600000.0,36000000,71500000,10500000,2500000.0,13000000,10200000,0.0,2000000.0,96800000,2000000.0,132800000,0.0,0.0,0.0,0.0,400000.0,45800000,27800000,0.0,0.0,3900000.0,31700000,3900000.0,77500000,19200000,42300000,0.0,0.0,55300000,132800000,10200000,32800000,29400000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000008/0000103595-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000008.txt
0,1996-07-27,VLGEA,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,3200000.0,0.0,3200000.0,5400000.0,25100000,700000.0,34400000,71400000,10600000,2500000.0,13100000,10200000,0.0,2000000.0,96700000,2000000.0,131100000,0.0,0.0,0.0,0.0,1000000.0,45300000,26800000,0.0,0.0,3900000.0,30800000,3900000.0,76100000,19200000,42000000,0.0,0.0,55000000,131100000,10200000,31900000,28700000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000006/0000103595-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000006.txt
0,1996-04-27,VLGEA,1996-06-05 00:00:00,1996-06-05 00:00:00,Q3,1500000.0,0.0,1500000.0,5200000.0,25000000,500000.0,32200000,71000000,10700000,2600000.0,13300000,10100000,0.0,2000000.0,96400000,2000000.0,128600000,0.0,0.0,0.0,0.0,800000.0,43700000,26400000,0.0,0.0,4000000.0,30500000,4000000.0,74200000,19200000,41400000,0.0,0.0,54400000,128600000,10100000,31500000,30000000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000004/0000103595-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000004.txt
0,1996-01-27,VLGEA,1996-02-29 00:00:00,1996-02-29 00:00:00,Q2,8200000.0,0.0,8200000.0,4300000.0,24900000,600000.0,38000000,68600000,10800000,2700000.0,13500000,10100000,0.0,1900000.0,94100000,1900000.0,132100000,0.0,0.0,0.0,0.0,800000.0,49600000,24100000,0.0,0.0,4000000.0,28200000,4000000.0,77800000,19200000,41400000,0.0,0.0,54300000,132100000,10100000,29100000,20900000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000002/0000103595-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000002.txt
0,1995-10-28,VLGEA,1995-12-01 00:00:00,1995-12-01 00:00:00,Q1,2000000.0,0.0,2000000.0,7200000.0,24900000,700000.0,34800000,69300000,10800000,2700000.0,13500000,9900000.0,0.0,1900000.0,94600000,1900000.0,129400000,0.0,0.0,0.0,0.0,800000.0,41100000,31500000,0.0,0.0,3700000.0,35100000,3700000.0,76200000,19200000,40200000,0.0,0.0,53100000,129400000,9900000.0,36600000,34600000,https://www.sec.gov/Archives/edgar/data/103595/000010359595000008/0000103595-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000008.txt
0,1995-07-29,VLGEA,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,9700000.0,0.0,9700000.0,5800000.0,24200000,600000.0,40300000,69900000,10900000,2800000.0,13700000,9800000.0,0.0,1900000.0,95300000,1900000.0,135600000,0.0,0.0,0.0,0.0,800000.0,44000000,34900000,0.0,0.0,3700000.0,38600000,3700000.0,82600000,19200000,40000000,0.0,0.0,53000000,135600000,9800000.0,39900000,30200000,https://www.sec.gov/Archives/edgar/data/103595/000010359595000006/0000103595-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000006.txt
0,1995-04-29,VLGEA,1995-06-05 00:00:00,1995-06-05 00:00:00,Q3,8900000.0,0.0,8900000.0,4700000.0,24700000,600000.0,38900000,70500000,11000000,2900000.0,13900000,9800000.0,0.0,2300000.0,96400000,2300000.0,135300000,0.0,0.0,0.0,0.0,800000.0,40400000,39000000,0.0,0.0,3200000.0,42200000,3200000.0,82600000,19200000,39700000,0.0,0.0,52700000,135300000,9800000.0,44100000,35200000,https://www.sec.gov/Archives/edgar/data/103595/000010359595000004/0000103595-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000004.txt
0,1995-01-28,VLGEA,1995-03-06 00:00:00,1995-03-06 00:00:00,Q2,11100000,0.0,11100000,4100000.0,24700000,600000.0,40500000,71000000,11000000,2900000.0,13900000,9700000.0,0.0,2000000.0,96500000,2000000.0,137000000,0.0,0.0,0.0,0.0,800000.0,44800000,36100000,0.0,0.0,3200000.0,39300000,3200000.0,84100000,19200000,40000000,0.0,0.0,52900000,137000000,9700000.0,41200000,30100000,https://www.sec.gov/Archives/edgar/data/103595/000010359595000002/0000103595-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000002.txt
0,1994-10-29,VLGEA,1994-12-12 00:00:00,1994-12-12 00:00:00,Q1,5800000.0,0.0,5800000.0,7700000.0,25000000,700000.0,39200000,71300000,11100000,3000000.0,14100000,9500000.0,0.0,1700000.0,96500000,1700000.0,135700000,0.0,0.0,0.0,0.0,800000.0,42100000,37900000,0.0,0.0,3200000.0,41100000,3200000.0,83200000,19200000,39500000,0.0,0.0,52500000,135700000,9500000.0,43000000,37200000,https://www.sec.gov/Archives/edgar/data/103595/000010359594000014/0000103595-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000014.txt
0,1994-07-30,VLGEA,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,7200000.0,0.0,7200000.0,5000000.0,25300000,600000.0,38100000,71400000,11100000,3000000.0,14100000,9400000.0,0.0,1600000.0,96700000,1600000.0,134800000,0.0,0.0,0.0,0.0,800000.0,42200000,36900000,0.0,0.0,3200000.0,40200000,3200000.0,82400000,19200000,39400000,0.0,0.0,52400000,134800000,9400000.0,42100000,34900000,https://www.sec.gov/Archives/edgar/data/103595/000010359594000011/0000103595-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000011.txt
