,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,FARM,1996-11-15 00:00:00,1996-11-15 00:00:00,Q1,47400000,67100000,114500000,17200000,39200000,3500000.0,174400000,33300000,0.0,0.0,0.0,40500000,0.0,19000000,94600000,21600000,269000000,6600000.0,0.0,0.0,0.0,8300000.0,19100000,0.0,0.0,0.0,13200000,13100000,13200000,32200000,1900000.0,234300000,-200000.0,-100000.0,236800000,269000000,107600000,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000012/0000034563-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000012.txt
0,1996-06-30,FARM,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,28200000,74900000,103100000,19800000,40800000,3400000.0,167100000,33300000,0.0,0.0,0.0,40100000,0.0,18600000,93800000,21200000,260900000,4600000.0,0.0,0.0,0.0,5500000.0,14300000,0.0,0.0,0.0,12900000,12900000,12900000,27200000,1900000.0,230800000,600000.0,300000.0,233700000,260900000,115000000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000009/0000034563-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000009.txt
0,1996-03-31,FARM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,12000000,94100000,106200000,19700000,34300000,4900000.0,165100000,34100000,0.0,0.0,0.0,44100000,0.0,16700000,96800000,20300000,261900000,8500000.0,0.0,0.0,0.0,6000000.0,20400000,0.0,0.0,0.0,12500000,12500000,12500000,32900000,1900000.0,226300000,400000.0,200000.0,229000000,261900000,138200000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000006/0000034563-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000006.txt
0,1995-12-31,FARM,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,20100000,81700000,101900000,19000000,35400000,4500000.0,160800000,34400000,0.0,0.0,0.0,43700000,0.0,16500000,96600000,20100000,257400000,10500000,0.0,0.0,0.0,5000000.0,20700000,0.0,0.0,0.0,12800000,12900000,12800000,33600000,1900000.0,221000000,800000.0,400000.0,223800000,257400000,125400000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000002/0000034563-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000002.txt
0,1995-09-30,FARM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,14900000,77300000,92100000,18700000,35000000,4800000.0,150600000,34700000,0.0,0.0,0.0,44200000,0.0,16100000,96900000,19700000,247500000,5700000.0,0.0,0.0,0.0,6700000.0,17300000,0.0,0.0,0.0,11900000,12000000,11900000,29300000,1900000.0,215400000,600000.0,300000.0,218200000,247500000,121500000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/34563/000003456395000016/0000034563-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000016.txt
0,1995-06-30,FARM,,,Q4,8300000.0,80500000,88900000,19700000,36800000,4400000.0,149800000,33200000,0.0,0.0,0.0,43300000,0.0,16100000,94500000,19700000,244300000,9400000.0,0.0,0.0,0.0,4600000.0,18700000,0.0,0.0,0.0,11500000,11500000,11500000,30200000,1900000.0,211600000,0.0,0.0,214100000,244300000,123800000,0.0,-8300000.0,,
0,1995-03-31,FARM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,9200000.0,86500000,95700000,18600000,36500000,4800000.0,155600000,31200000,0.0,0.0,0.0,29300000,0.0,16200000,78700000,19800000,234300000,6500000.0,0.0,0.0,0.0,4600000.0,15600000,0.0,0.0,0.0,11300000,11300000,11300000,26900000,1900000.0,205300000,-600000.0,-300000.0,207400000,234300000,115800000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456395000004/0000034563-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000004.txt
0,1994-12-31,FARM,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,7900000.0,83700000,91600000,20400000,36300000,4300000.0,152600000,30500000,0.0,0.0,0.0,28700000,0.0,15900000,76300000,19500000,228900000,4700000.0,0.0,0.0,0.0,5500000.0,14400000,0.0,0.0,0.0,10800000,10800000,10800000,25200000,1900000.0,202200000,-2000000.0,-1000000.0,203700000,228900000,112400000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456395000002/0000034563-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000002.txt
0,1994-09-30,FARM,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,7200000.0,84000000,91200000,18200000,35700000,4700000.0,149800000,30000000,0.0,0.0,0.0,29000000,0.0,15500000,75700000,19100000,225500000,6200000.0,0.0,0.0,0.0,4900000.0,15400000,0.0,0.0,0.0,10400000,10400000,10400000,25800000,1900000.0,197800000,-1200000.0,-600000.0,199700000,225500000,113000000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456394000018/0000034563-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000018.txt
0,1994-06-30,FARM,,,Q4,8700000.0,34800000,43500000,21300000,34900000,3700000.0,103400000,28900000,0.0,0.0,0.0,72000000,0.0,14400000,116500000,17300000,219900000,3400000.0,0.0,0.0,0.0,4500000.0,12500000,0.0,0.0,0.0,10000000,10000000,10000000,22500000,1900000.0,196000000,-2000000.0,-1000000.0,197400000,219900000,106800000,0.0,-8700000.0,,
0,1994-03-31,FARM,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,13800000,47800000,61600000,15800000,34300000,5000000.0,116700000,28400000,0.0,0.0,0.0,65700000,0.0,13800000,108900000,17200000,225600000,5500000.0,0.0,0.0,0.0,4200000.0,14200000,0.0,0.0,0.0,9800000.0,9800000.0,9800000.0,24000000,1900000.0,199100000,0.0,0.0,201600000,225600000,113500000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/34563/000003456394000009/0000034563-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000009.txt
