,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-01-30,DG,1998-04-20 00:00:00,1998-04-20 00:00:00,Q2,7000000.0,0.0,7000000.0,0.0,632000000,28000000,667000000,241000000,0.0,0.0,0.0,0.0,22000000,7000000.0,248000000,35000000,915000000,180000000,22000000,0.0,0.0,12000000,308000000,1000000.0,0.0,0.0,0.0,23000000,0.0,331000000,84000000,320000000,-150000000,0.0,584000000,915000000,0.0,25000000,18000000,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt
0,1997-10-31,DG,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,13000000,0.0,13000000,0.0,737000000,26000000,776000000,238000000,0.0,0.0,0.0,0.0,5000000.0,6000000.0,244000000,31000000,1020000000,211000000,194000000,0.0,0.0,14000000,496000000,1000000.0,0.0,0.0,0.0,7000000.0,0.0,503000000,67000000,277000000,-140000000,0.0,517000000,1020000000,0.0,197000000,184000000,https://www.sec.gov/Archives/edgar/data/29534/000095014497013317/0000950144-97-013317-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-97-013317.txt
0,1997-08-01,DG,1997-09-11 00:00:00,1997-09-11 00:00:00,Q4,25000000,0.0,25000000,0.0,590000000,23000000,638000000,221000000,0.0,0.0,0.0,0.0,5000000.0,5000000.0,227000000,29000000,865000000,163000000,58000000,0.0,0.0,3000000.0,298000000,2000000.0,0.0,0.0,0.0,7000000.0,0.0,305000000,68000000,323000000,-131000000,0.0,559000000,865000000,0.0,61000000,36000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000021/0000029534-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000021.txt
0,1997-05-02,DG,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,33000000,0.0,33000000,0.0,541000000,23000000,597000000,194000000,0.0,0.0,0.0,0.0,8000000.0,5000000.0,199000000,27000000,796000000,153000000,50000000,0.0,0.0,1000000.0,267000000,2000000.0,0.0,0.0,0.0,10000000,0.0,277000000,54000000,315000000,-122000000,0.0,519000000,796000000,0.0,54000000,21000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000017/0000029534-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000017.txt
0,1997-01-31,DG,1997-04-28 00:00:00,1997-04-28 00:00:00,Q2,7000000.0,0.0,7000000.0,0.0,476000000,22000000,505000000,209000000,0.0,0.0,0.0,0.0,6000000.0,5000000.0,213000000,27000000,718000000,104000000,38000000,0.0,0.0,10000000,224000000,3000000.0,0.0,0.0,0.0,9000000.0,0.0,233000000,53000000,302000000,-113000000,0.0,486000000,718000000,0.0,43000000,36000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt
0,1996-11-01,DG,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,9000000.0,0.0,9000000.0,0.0,623000000,29000000,661000000,179000000,0.0,0.0,0.0,0.0,4000000.0,5000000.0,184000000,33000000,845000000,145000000,185000000,0.0,0.0,5000000.0,404000000,3000000.0,0.0,0.0,0.0,7000000.0,0.0,411000000,42000000,265000000,-106000000,0.0,434000000,845000000,0.0,190000000,181000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000029/0000029534-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000029.txt
0,1996-08-02,DG,1996-09-13 00:00:00,1996-09-13 00:00:00,Q4,13000000,0.0,13000000,0.0,514000000,25000000,552000000,163000000,0.0,0.0,0.0,0.0,4000000.0,5000000.0,168000000,31000000,720000000,121000000,75000000,0.0,0.0,3000000.0,265000000,2000000.0,0.0,0.0,0.0,5000000.0,0.0,270000000,43000000,289000000,-98000000,0.0,450000000,720000000,0.0,79000000,66000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000026/0000029534-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000026.txt
0,1996-05-03,DG,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,19000000,0.0,19000000,0.0,526000000,26000000,571000000,157000000,0.0,0.0,0.0,0.0,4000000.0,5000000.0,162000000,30000000,733000000,120000000,105000000,0.0,0.0,8000000.0,291000000,2000000.0,0.0,0.0,0.0,6000000.0,0.0,297000000,43000000,284000000,-91000000,0.0,435000000,733000000,0.0,109000000,90000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000024/0000029534-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000024.txt
0,1996-01-31,DG,1996-04-29 00:00:00,1996-04-29 00:00:00,Q2,4000000.0,0.0,4000000.0,0.0,488000000,24000000,516000000,159000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,164000000,29000000,680000000,103000000,72000000,0.0,0.0,15000000,254000000,3000000.0,0.0,0.0,0.0,6000000.0,0.0,260000000,43000000,273000000,-84000000,0.0,420000000,680000000,0.0,77000000,73000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt
0,1995-10-31,DG,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,7000000.0,0.0,7000000.0,0.0,592000000,25000000,624000000,156000000,0.0,0.0,0.0,0.0,3000000.0,6000000.0,162000000,31000000,786000000,126000000,202000000,0.0,0.0,7000000.0,396000000,3000000.0,0.0,0.0,0.0,7000000.0,0.0,403000000,34000000,246000000,-78000000,0.0,383000000,786000000,0.0,206000000,199000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000030/0000029534-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000030.txt
0,1995-07-31,DG,1995-09-14 00:00:00,1995-09-14 00:00:00,Q4,12000000,0.0,12000000,0.0,475000000,22000000,509000000,141000000,0.0,0.0,0.0,0.0,3000000.0,6000000.0,147000000,28000000,656000000,104000000,120000000,0.0,0.0,3000000.0,285000000,4000000.0,0.0,0.0,0.0,7000000.0,0.0,292000000,34000000,230000000,-73000000,0.0,365000000,656000000,0.0,125000000,113000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000027/0000029534-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000027.txt
0,1995-04-30,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,Q3,38000000,0.0,38000000,0.0,426000000,23000000,487000000,130000000,0.0,0.0,0.0,0.0,3000000.0,6000000.0,136000000,30000000,623000000,126000000,90000000,0.0,0.0,6000000.0,280000000,4000000.0,0.0,0.0,0.0,7000000.0,0.0,287000000,34000000,217000000,-68000000,0.0,336000000,623000000,0.0,95000000,57000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
0,1995-01-31,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,Q2,33000000,0.0,33000000,0.0,356000000,21000000,410000000,125000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,131000000,26000000,541000000,112000000,30000000,0.0,0.0,5000000.0,209000000,5000000.0,0.0,0.0,0.0,8000000.0,0.0,217000000,34000000,207000000,-62000000,0.0,324000000,541000000,0.0,36000000,3000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
0,1994-10-31,DG,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,26000000,0.0,26000000,0.0,393000000,23000000,442000000,108000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,113000000,29000000,555000000,89000000,113000000,0.0,0.0,5000000.0,261000000,5000000.0,0.0,0.0,0.0,8000000.0,0.0,269000000,27000000,184000000,-57000000,0.0,286000000,555000000,0.0,119000000,93000000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000029/0000029534-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000029.txt
0,1994-07-31,DG,1994-09-14 00:00:00,1994-09-14 00:00:00,Q4,27000000,0.0,27000000,0.0,333000000,23000000,383000000,93000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,98000000,29000000,481000000,92000000,62000000,0.0,0.0,0.0,204000000,5000000.0,0.0,0.0,0.0,7000000.0,0.0,211000000,27000000,169000000,-55000000,0.0,270000000,481000000,0.0,68000000,41000000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000025/0000029534-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000025.txt
0,1994-04-30,DG,1994-06-14 00:00:00,1994-06-14 00:00:00,Q3,30000000,0.0,30000000,1000000.0,304000000,19000000,354000000,82000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,86000000,23000000,440000000,101000000,27000000,0.0,0.0,0.0,176000000,5000000.0,0.0,0.0,0.0,7000000.0,0.0,183000000,27000000,158000000,-51000000,0.0,257000000,440000000,0.0,33000000,3000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953494000021/0000029534-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000021.txt
