,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,AUP.TO,2005-09-30,2005-09-30,Q3,1763213.348815,0.0,0.0,0.0,5079774.652733,1859545.004946,0.0,0.0,-195243.624479,7431299.187202,0.0,0.0,-4980862.684385,-2.8248780487809264,-5668085.838386,0.0,414570.16299,0.0,0.0,0.0,-5539930.33157,-3.1419512195124955,-3.440416,-3.440416,1654940.0,1654940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AUP.TO,2005-06-30,2005-06-30,Q2,204074.968981,0.0,204074.968981,1.0,4993306.341017,1695454.842291,0.0,0.0,95507.085483,7167112.910599,0.0,0.0,-6566004.055109,-32.174470430620595,-6963037.941618,0.0,442434.53275,0.0,0.0,0.0,-6520603.408868,-31.951999999936728,-4.489649,-4.489649,1502880.0,1502880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AUP.TO,2005-03-31,2005-03-31,Q1,317434.074564,0.0,0.0,0.0,4403571.133339,2851120.112425,0.0,0.0,0.0,7639910.721667,0.0,0.0,-6937257.171199,-21.854166666661154,-7322476.647103,0.0,457138.133422,0.0,0.0,0.0,-6967016.61569,-21.947916666663122,-4.546582,-4.546582,1497659.0,1497659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AUP.TO,2004-12-31,2004-12-31,Q4,255476.054211,0.0,0.0,0.0,5490337.935532,2073876.555688,0.0,0.0,662408.304431,8965917.188191,0.0,0.0,-7971146.74144,-31.20115020586844,-8710441.13398,0.0,434482.377269,0.0,0.0,0.0,-8710150.195282,-34.09380273302721,-0.0711863660867952,-0.0711863660867952,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,AUP.TO,2004-09-30,2004-09-30,Q3,262450.542741,0.0,0.0,0.0,4923921.058683,1494620.160325,0.0,0.0,55503.135927,6938684.892839,0.0,0.0,-6204900.072574,-23.642168950274648,-6676234.350098,0.0,-877742.449591,0.0,0.0,0.0,-7229679.905486,-27.54682779460139,-4.757412,-4.757412,1496760.0,1500040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,AUP.TO,2004-06-30,2004-06-30,Q2,255033.15431,0.0,0.0,0.0,1177653.094902,2374808.725134,0.0,0.0,7500.975127,4246302.019263,0.0,0.0,-3293676.782335,-12.914700409231667,-3991268.864952,0.0,267784.812026,0.0,0.0,0.0,-3410693.390141,-13.373529411768972,-2.250293,-2.250293,1496540.0,1496540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AUP.TO,2004-03-31,2004-03-31,Q1,467503.546316,0.0,467503.546316,1.0,1789936.090054,1703756.806638,0.0,0.0,0.0,3875779.808118,0.0,0.0,-3026189.350376,-6.473083197385001,-3408276.261802,0.0,517838.349018,0.0,0.0,0.0,-2899589.695093,-6.202283849913468,-1.906621,-1.906621,1495800.0,1495800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AUP.TO,2003-12-31,2003-12-31,Q4,615631.475601,0.0,615631.475601,1.0,3150076.126151,2249425.844751,0.0,0.0,11035.941415,5928149.422808,0.0,0.0,-4794906.436717,-7.788598580077557,-5312517.947208,0.0,-448890.537494,0.0,0.0,0.0,-6757589.683156,-10.97667996354315,-0.05522846819680117,-0.05522846819680117,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,AUP.TO,2003-09-30,2003-09-30,Q3,306914.071456,0.0,306914.071456,1.0,1967947.817212,2149138.052168,0.0,0.0,11093.279691,4446186.500218,0.0,0.0,-3821265.077616,-12.450602409618833,-4139272.428763,0.0,-854922.088199,0.0,0.0,0.0,-4624418.527256,-15.067469879493515,-2.958208,-2.958208,1474720.0,1490460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,AUP.TO,2003-06-30,2003-06-30,Q2,6529421.372255,0.0,0.0,0.0,1952515.998753,2527134.775572,0.0,0.0,0.0,4763248.155132,0.0,0.0,2072072.283359,0.317343936809425,1766173.217123,0.0,-864155.36979,0.0,0.0,0.0,1135874.326271,0.17396247868112616,0.742402,0.742402,1324860.0,1324860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AUP.TO,2003-03-31,2003-03-31,Q1,215972.420935,0.0,0.0,0.0,1898104.620583,1304691.438771,0.0,0.0,0.0,3451470.928886,0.0,0.0,-2986823.63842,-13.829652996846887,-3235498.507951,0.0,-1048522.258104,0.0,0.0,0.0,-4049653.217785,-18.750788643536115,-3.065855,-3.065855,1304980.0,1304980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AUP.TO,2002-12-31,2002-12-31,Q4,300445.57954,117664.742054,182780.837485,0.608365873662872,-3609508.168748,1191056.772094,0.0,0.0,5393193.062806,3393389.420339,0.0,0.0,-2791960.828667,-9.29273392186917,-3092943.840799,0.0,-4238108.613131,0.0,0.0,0.0,-2776006.579546,-9.239631961955409,-0.022687762690700164,-0.022687762690700164,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,AUP.TO,2002-09-30,2002-09-30,Q3,4188903.941275,194070.760215,3994833.181059,0.9536702767748526,2672253.552188,1011940.392552,0.0,0.0,-1541224.284049,2455499.196623,0.0,0.0,1851863.520368,0.44208784596868506,1733404.744652,0.0,2062946.977096,0.0,0.0,0.0,2490154.689518,0.5944645006015721,1.8903,1.8903,1303480.0,1321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,AUP.TO,2002-06-30,2002-06-30,Q2,5456643.587207,238707.55028,5217936.036927,0.9562537764350881,4906693.043192,1852950.873722,0.0,0.0,-4009231.783712,3165182.987141,0.0,0.0,2472321.25926,0.45308461506562603,2291460.600066,0.0,3562149.686779,0.0,0.0,0.0,2096933.728981,0.3842900302114696,1.648533,1.648533,1279880.0,1319880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AUP.TO,2002-03-31,2002-03-31,Q1,2202645.933914,134804.689949,2067841.243965,0.9387987475093382,3338140.322277,998808.70274,0.0,0.0,0.0,4564549.501536,0.0,0.0,-2269107.781052,-1.0301736407629982,-2361903.567622,0.0,20690.952411,0.0,0.0,0.0,-2073484.230986,-0.9413606604042413,-1.567496,-1.567496,1231709.0,1231709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,AUP.TO,2001-08-31,2001-08-31,Q3,522691.927959,169713.551918,352978.376041,0.6753086419744513,1733272.245059,685307.194435,0.0,0.0,0.0,2665728.83259,0.0,0.0,-2065601.063452,-3.9518518518503427,-2143036.904631,0.0,3871.792059,0.0,0.0,0.0,-2140455.709925,-4.095061728393284,-2.258545,-2.258545,990320.0,990320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,AUP.TO,2001-05-31,2001-05-31,Q2,522269.629013,376580.467246,145689.161767,0.27895392278951303,2691997.502472,637390.082731,0.0,0.0,0.0,3774910.24507,0.0,0.0,-3182422.156375,-6.093446717147294,-3252640.616057,0.0,7154.37848,0.0,0.0,0.0,-3104349.862116,-5.943960149439838,-3.25199,-3.25199,953880.0,953880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,AUP.TO,2001-02-28,2001-02-28,Q1,447750.509251,288955.270505,158795.238746,0.35465116279071063,1693382.013185,701562.571181,0.0,0.0,0.0,2723598.664558,0.0,0.0,-2236149.34562,-4.99418604651203,-2275848.155307,0.0,1301.600318,0.0,0.0,0.0,-2124862.518466,-4.745639534884023,-2.277801,-2.277801,924970.0,924970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,AUP.TO,2000-11-30,2000-11-30,Q4,299185.224268,217617.344823,81567.879445,0.27263338169379064,1954554.750649,631661.149287,0.0,0.0,0.0,2914739.458641,0.0,0.0,-2504648.020491,-8.37156322348132,-2615554.234372,0.0,-17194.578331,0.0,0.0,0.0,-2441345.504603,-8.15998019479774,-0.019952642714376783,-0.019952642714376783,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,AUP.TO,2000-08-31,2000-08-31,Q3,249175.074345,197574.78647,51600.287875,0.2070844686638113,1139958.99135,338117.675814,0.0,0.0,0.0,1861005.119292,0.0,0.0,-1426476.379289,-5.72479564032936,-1611830.044947,0.0,0.0,0.0,0.0,0.0,-1446165.962821,-5.803814713901455,-2.036853,-2.036853,698920.0,698920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,AUP.TO,2000-05-31,2000-05-31,Q2,66740.080755,66740.080755,0.0,0.0,1201321.453599,467180.565288,0.0,0.0,0.0,1801982.180398,0.0,0.0,-1668502.018887,-25.0000000001798,-1735242.099643,0.0,0.0,0.0,0.0,0.0,-1668502.018887,-25.0000000001798,-2.335903,-2.335903,714286.0,714286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,AUP.TO,2000-02-29,2000-02-29,Q1,275660.551597,206745.413698,68915.137899,0.2499999999990931,482405.965294,344575.689496,0.0,0.0,0.0,1102642.206387,0.0,0.0,-758066.516891,-2.7499999999972795,-826981.65479,0.0,68915.137899,0.0,0.0,0.0,-758066.516891,-2.7499999999972795,-1.378303,-1.378303,550000.0,550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,AUP.TO,1999-11-30,1999-11-30,Q4,488370.362171,76910.750655,411459.611516,0.8425155238473089,1292287.726086,349550.328585,0.0,0.0,0.0,1041650.300818,0.0,0.0,-483369.87293,-0.9897608666939353,-553279.938647,0.0,0.0,0.0,0.0,0.0,-887828.799508,-1.8179416039115248,-0.007256052367318584,-0.007256052367318584,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,AUP.TO,1999-08-31,1999-08-31,Q3,200729.316517,200729.316517,0.0,0.0,-200729.316517,200729.316517,0.0,0.0,0.0,267639.088689,0.0,0.0,0.0,0.0,-66909.772172,0.0,133819.544344,0.0,0.0,0.0,66909.772172,0.3333333333316727,0.111516,0.111516,600000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,AUP.TO,1999-05-31,1999-05-31,Q2,271280.239269,135640.119635,135640.119635,0.5000000000018431,339100.299086,203460.179452,0.0,0.0,0.0,678200.598173,0.0,0.0,-405391.316654,-1.4943636062338332,-406920.358904,0.0,67820.059817,0.0,0.0,0.0,-474740.418721,-1.7500000000009215,-0.678201,-0.678201,700000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,AUP.TO,1999-02-28,1999-02-28,Q1,397746.105403,265164.070268,132582.035134,0.33333333333249526,0.0,265164.070268,0.0,0.0,0.0,596619.158104,0.0,0.0,-132582.035134,-0.33333333333249526,-198873.052701,0.0,132582.035134,0.0,0.0,0.0,66291.017567,0.16666666666624763,0.094848,0.094848,698920.0,698920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
