,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-11-30,NEPT.TO,2004-11-30,2004-11-30,Q4,1179546.0,1054030.0,125516.0,0.10641043248843199,40589.0,0.0,0.0,0.0,0.0,1337992.0,0.0,0.0,184835.0,0.15670012021574403,-158446.0,0.0,-93631.0,0.0,0.0,0.0,-502643.0,-0.42613259677876064,-0.02,-0.02,25594805,25594805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,NEPT.TO,2004-08-31,2004-08-31,Q3,1134284.0,971934.0,162350.0,0.1431299392392029,38054.0,0.0,0.0,0.0,0.0,1253310.0,0.0,0.0,130578.0,0.11511931756068146,-119026.0,0.0,0.0,0.0,0.0,0.0,-388230.0,-0.3422687792475253,-0.015,-0.015,25066383,25066383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,NEPT.TO,2004-05-31,2004-05-31,Q2,60660.0,775407.0,-714747.0,-11.782838773491592,82635.0,0.0,0.0,0.0,0.0,1105804.0,0.0,0.0,-791105.0,-13.041625453346521,-1045144.0,0.0,0.0,0.0,0.0,0.0,-1273305.0,-20.990850642927793,-0.01146658929248279,-0.01146658929248279,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,NEPT.TO,2004-02-29,2004-02-29,Q1,601576.0,829422.0,-227846.0,-0.3787484873066745,12606.0,0.0,0.0,0.0,0.0,1084471.0,0.0,0.0,-234172.0,-0.38926419936965573,-482895.0,0.0,0.0,0.0,0.0,0.0,-717133.0,-1.192090442437863,-0.033,-0.033,21924810,21924810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,NEPT.TO,2003-11-30,2003-11-30,Q4,956350.0,1143494.0,-187144.0,-0.19568567992889632,83239.0,0.0,0.0,0.0,0.0,1464663.0,0.0,0.0,-264831.0,-0.2769184921838239,-508313.0,0.0,0.0,0.0,0.0,0.0,-744212.0,-0.7781795367804674,-0.034,-0.034,21905206,21905206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,NEPT.TO,2003-08-31,2003-08-31,Q3,643272.0,937342.0,-294070.0,-0.45714720988944024,61054.0,0.0,0.0,0.0,0.0,1234641.0,0.0,0.0,-349930.0,-0.5439845042221642,-591369.0,0.0,0.0,0.0,0.0,0.0,-799362.0,-1.2426500764839756,-0.037,-0.037,21763960,21763960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,NEPT.TO,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,512808.0,355461.0,0.0,0.0,0.0,874680.0,0.0,0.0,-859585.0,0.0,-874680.0,0.0,0.0,0.0,0.0,0.0,-1223265.0,0.0,-0.011015960316553348,-0.011015960316553348,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,NEPT.TO,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,-37730.0,303604.0,0.0,0.0,0.0,269080.0,0.0,0.0,-265874.0,0.0,-269080.0,0.0,0.0,0.0,0.0,0.0,-525002.0,0.0,-0.034,-0.034,15640000,15640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,NEPT.TO,2002-11-30,2002-11-30,Q4,104589.0,457642.0,-353053.0,-3.375622675424758,132041.0,508346.0,0.0,0.0,0.0,1267732.0,0.0,0.0,-993440.0,-9.498513227968525,-1163143.0,0.0,0.0,0.0,0.0,0.0,-1335959.0,-12.773417854650107,-0.085,-0.085,15640000,15640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,NEPT.TO,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,213019.0,460895.0,0.0,0.0,0.0,684759.0,0.0,0.0,-673914.0,0.0,-684759.0,0.0,0.0,0.0,0.0,0.0,-760370.0,0.0,-0.049,-0.049,15640000,15640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,NEPT.TO,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,265013.0,592110.0,0.0,0.0,0.0,662282.0,0.0,0.0,-600348.0,0.0,-662282.0,0.0,0.0,0.0,0.0,0.0,-712423.0,0.0,-0.006415636429228242,-0.006415636429228242,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,NEPT.TO,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,400956.0,290020.0,34240.0,0.0,46503.0,747800.0,0.0,10321.0,-737479.0,0.0,-747800.0,0.0,0.0,0.0,0.0,0.0,-736537.0,0.0,-0.049,-0.049,15130000,15130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,NEPT.TO,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,196266.0,333964.0,44019.0,0.0,97503.0,635565.0,0.0,7832.0,-627733.0,0.0,-635565.0,0.0,0.0,0.0,0.0,0.0,-598455.0,0.0,-0.04,-0.04,15118791,15118791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,NEPT.TO,2001-08-31,2001-08-31,Q3,0.0,0.0,0.0,0.0,127656.0,326896.0,17553.0,0.0,61607.0,523587.0,0.0,7428.0,-516159.0,0.0,-523587.0,0.0,0.0,0.0,0.0,0.0,-502744.0,0.0,-0.039,-0.039,12871739,12871739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,NEPT.TO,2001-05-31,2001-05-31,Q2,0.0,0.0,0.0,0.0,-13297.0,333878.0,-5482.0,0.0,0.0,297144.0,0.0,6949.0,-290195.0,0.0,-297144.0,0.0,0.0,0.0,0.0,0.0,-293033.0,0.0,-0.0026388721163775448,-0.0026388721163775448,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,NEPT.TO,2001-02-28,2001-02-28,Q1,0.0,0.0,0.0,0.0,307016.0,125776.0,5257.0,0.0,30386.0,465099.0,0.0,1921.0,-463178.0,0.0,-465099.0,0.0,0.0,0.0,0.0,0.0,-454948.0,0.0,-0.045,-0.045,10100000,10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,NEPT.TO,2000-11-30,2000-11-30,Q4,0.0,0.0,0.0,0.0,263455.0,63993.0,10405.0,0.0,0.0,327448.0,0.0,0.0,-327448.0,0.0,-327448.0,0.0,0.0,0.0,0.0,0.0,-312236.0,0.0,-0.031,-0.031,10100000,10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,NEPT.TO,2000-08-31,2000-08-31,Q3,0.0,0.0,0.0,0.0,88397.0,44573.0,8011.0,0.0,0.0,132970.0,0.0,0.0,-132970.0,0.0,-132970.0,0.0,0.0,0.0,0.0,0.0,-116192.0,0.0,-0.012,-0.012,10100000,10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
