,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-01-31,CWB.TO,2005-01-31,2005-01-31,Q1,246741616.5193,0.0,0.0,0.0,0.0,0.0,,18293703.94348,0.0,0.0,11100358.80051,0.0,0.0,0.0,,0.0,5102409166.25937,0.0,0.0,0.0,0.0,0.0,,128060925.11723,0.0,0.0,0.0,,0.0,4680649486.63039,0.0,208660967.65584,0.0,0.0,421759679.62898,4680649486.63039,0.0,128060925.11723,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CWB.TO,2004-10-31,2004-10-31,Q4,232726000,0.0,0.0,33155000,0.0,0.0,,18499000,0.0,0.0,11242000,0.0,0.0,0.0,,0.0,4918895000,52707000,0.0,0.0,0.0,0.0,,110600000,0.0,0.0,0.0,,0.0,4551306000,0.0,199305000,0.0,0.0,367589000,4551306000,0.0,110600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,CWB.TO,2004-07-31,2004-07-31,Q3,233649878.0205,0.0,0.0,0.0,0.0,0.0,,19348091.085,0.0,0.0,11533266.285,0.0,0.0,0.0,,0.0,4766348525.8395,0.0,0.0,0.0,0.0,0.0,,114603772.374,0.0,0.0,0.0,,0.0,4414952347.5375,0.0,188533659.48,0.0,0.0,351396178.302,4414952347.5375,0.0,114603772.374,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,CWB.TO,2004-04-30,2004-04-30,Q2,171280843.60564,0.0,0.0,0.0,0.0,0.0,,17443695.69824,0.0,0.0,12110119.81352,0.0,0.0,0.0,,0.0,4491639623.79212,0.0,0.0,0.0,0.0,0.0,,114786963.97012,0.0,0.0,0.0,,0.0,4150779077.23564,0.0,179024035.09748,0.0,0.0,340860545.18436,4150779077.23564,0.0,114786963.97012,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,CWB.TO,2004-01-31,2004-01-31,Q1,239608255.175,0.0,0.0,0.0,0.0,0.0,,15988099.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4407477597.775,0.0,0.0,0.0,0.0,0.0,,115117321.025,0.0,0.0,0.0,,0.0,4076527936.85,0.0,171210823.7,0.0,0.0,330949659.6,4076527936.85,0.0,115117321.025,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CWB.TO,2003-10-31,2003-10-31,Q4,281872000,0.0,0.0,15315000,0.0,0.0,,13019000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4343972000,57286000,0.0,0.0,0.0,0.0,,121951000,0.0,0.0,0.0,,0.0,4027741000,0.0,165197000,0.0,0.0,316231000,4027741000,0.0,121951000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,CWB.TO,2003-07-31,2003-07-31,Q3,186801240.0399,0.0,0.0,0.0,0.0,0.0,,13536046.2957,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4136601562.5699,0.0,0.0,0.0,0.0,0.0,,86931479.6583,0.0,0.0,0.0,,0.0,3832080424.8033,0.0,155272348.6245,0.0,0.0,304521137.7666,3832080424.8033,0.0,86931479.6583,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,CWB.TO,2003-04-30,2003-04-30,Q2,157153390.87658,0.0,0.0,0.0,0.0,0.0,,13256915,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4070597502.17666,0.0,0.0,0.0,0.0,0.0,,57173072.95644,0.0,0.0,0.0,,0.0,3774742911.49032,0.0,148305106.67182,0.0,0.0,295854590.68634,3774742911.49032,0.0,57173072.95644,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,CWB.TO,2003-01-31,2003-01-31,Q1,179030068.68715,0.0,0.0,0.0,0.0,0.0,,13737215.28719,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3926618316.41599,85528150.62263,0.0,0.0,0.0,0.0,,57160185.00795,0.0,0.0,0.0,,0.0,3641225637.81763,0.0,139398366.78815,0.0,0.0,285392678.59836,3641225637.81763,0.0,57160185.00795,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CWB.TO,2002-10-31,2002-10-31,Q4,187877000,0.0,0.0,16166000,0.0,0.0,,13749000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3828162000,52826000,0.0,0.0,0.0,0.0,,57126000,0.0,0.0,0.0,,0.0,3550075000,0.0,132884000,0.0,0.0,278087000,3550075000,0.0,57126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,CWB.TO,2002-07-31,2002-07-31,Q3,229137312.67074,0.0,0.0,0.0,0.0,0.0,,14282697.76497,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3670786195.05546,0.0,0.0,0.0,0.0,0.0,,62142085.89504,0.0,0.0,0.0,,0.0,3400396203.02814,0.0,125189406.44937,0.0,0.0,270389992.02732,3400396203.02814,0.0,62142085.89504,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,CWB.TO,2002-04-30,2002-04-30,Q2,200333664.7651,0.0,0.0,0.0,0.0,0.0,,14803566.7461,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3553750962.3156,0.0,0.0,0.0,0.0,0.0,,62128376.3512,0.0,0.0,0.0,,0.0,3289213841.91032,0.0,119627576.94874,0.0,0.0,264537120.40528,3289213841.91032,0.0,62128376.3512,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,CWB.TO,2002-01-31,2002-01-31,Q1,146421276.13807,0.0,0.0,0.0,0.0,0.0,,15599608.11059,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3456542658.68979,0.0,0.0,0.0,0.0,0.0,,67201855.36975,0.0,0.0,0.0,,0.0,3198442321.61126,0.0,113325919.71336,0.0,0.0,258100337.07853,3198442321.61126,0.0,67201855.36975,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CWB.TO,2001-10-31,2001-10-31,Q4,232808000,0.0,0.0,14938000,0.0,0.0,,16014000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3439568000,59391000,0.0,0.0,0.0,0.0,,67126000,0.0,0.0,0.0,,0.0,3187306000,0.0,108320000,0.0,0.0,252262000,3187306000,0.0,67126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,CWB.TO,2001-07-31,2001-07-31,Q3,245381541.94627,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3358877111.94142,0.0,0.0,0.0,0.0,0.0,,67164195.16339,0.0,0.0,0.0,,0.0,3114908372.81288,0.0,100070907.9206,0.0,0.0,243968739.12854,3114908372.81288,0.0,67164195.16339,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,CWB.TO,2001-04-30,2001-04-30,Q2,226078707.21219,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3192068966.26362,0.0,0.0,0.0,0.0,0.0,,67153537.3788,0.0,0.0,0.0,,0.0,2955333888.5526,0.0,95474150.88267,0.0,0.0,236735077.71102,2955333888.5526,0.0,67153537.3788,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,CWB.TO,2001-01-31,2001-01-31,Q1,222230130.4395,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3122852012.66745,0.0,0.0,0.0,0.0,0.0,,67052116.79085,0.0,0.0,0.0,,0.0,2922810432.9576,0.0,87655414.53975,0.0,0.0,200041579.70985,2922810432.9576,0.0,67052116.79085,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CWB.TO,2000-10-31,2000-10-31,Q4,214935000,0.0,0.0,13256000,0.0,0.0,,14750000,0.0,0.0,273000.0,0.0,0.0,0.0,,0.0,3055603000,57617000,0.0,0.0,0.0,0.0,,67126000,0.0,0.0,0.0,,0.0,2860408000,0.0,83853000,0.0,0.0,195195000,2860408000,0.0,67126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,CWB.TO,2000-07-31,2000-07-31,Q3,209014531.95492,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2949037801.31142,0.0,0.0,0.0,0.0,0.0,,67201126.69056,0.0,0.0,0.0,,0.0,2762457028.90278,0.0,75713936.60802,0.0,0.0,186580772.40864,2762457028.90278,0.0,67201126.69056,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,CWB.TO,2000-04-30,2000-04-30,Q2,147420323.6136,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2802585293.0898,0.0,0.0,0.0,0.0,0.0,,67063754.445,0.0,0.0,0.0,,0.0,2622982363.383,0.0,69362512.446,0.0,0.0,179602931.187,2622982363.383,0.0,67063754.445,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,CWB.TO,2000-01-31,2000-01-31,Q1,123992426.49304,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2672101953.37232,0.0,0.0,0.0,0.0,0.0,,67258624.7704,0.0,0.0,0.0,,0.0,2499294399.791,0.0,62447277.42288,0.0,0.0,172807553.58132,2499294399.791,0.0,67258624.7704,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CWB.TO,1999-10-31,1999-10-31,Q4,170427513.575,0.0,0.0,10827159.325,0.0,0.0,,13233195.55,0.0,0.0,2005029.45,0.0,0.0,0.0,,0.0,2699170801.35,47519200.325,0.0,0.0,0.0,0.0,,78897913.725,0.0,0.0,0.0,,0.0,2539169441.8,0.0,61253652.5,0.0,0.0,160001359.55,2539169441.8,0.0,78897913.725,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,CWB.TO,1999-07-31,1999-07-31,Q3,156795115.6065,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2575517965.1971,0.0,0.0,0.0,0.0,0.0,,79050452.2493,0.0,0.0,0.0,,0.0,2419827748.9302,0.0,56651150.0198,0.0,0.0,155690216.2669,2419827748.9302,0.0,79050452.2493,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,CWB.TO,1999-04-30,1999-04-30,Q2,141711633.6496,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2465342078.6848,0.0,0.0,0.0,0.0,0.0,,78762044.71765,0.0,0.0,0.0,,0.0,2311020511.8294,0.0,55843990.95415,0.0,0.0,154321566.8554,2311020511.8294,0.0,78762044.71765,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,CWB.TO,1999-01-31,1999-01-31,Q1,111814800.83,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2335309107.157,0.0,0.0,0.0,0.0,0.0,,78810431.267,0.0,0.0,0.0,,0.0,2179588496.355,0.0,57507611.366,0.0,0.0,155720612.313,2179588496.355,0.0,78810431.267,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CWB.TO,1998-10-31,1998-10-31,Q4,159351820.46,0.0,0.0,10184139.226,0.0,0.0,,12780095.498,0.0,0.0,2595956.272,0.0,0.0,0.0,,0.0,2382788973.041,41036088.779,0.0,0.0,0.0,0.0,,86964558.227,0.0,0.0,0.0,,0.0,2237714915.159,0.0,55613386.314,0.0,0.0,145074057.882,2237714915.159,0.0,86964558.227,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,CWB.TO,1998-07-31,1998-07-31,Q3,138564795.0195,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2312149830.864,0.0,0.0,0.0,0.0,0.0,,87203710.902,0.0,0.0,0.0,,0.0,2171682773.694,0.0,50760368.4,0.0,0.0,140467057.17,2171682773.694,0.0,87203710.902,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,CWB.TO,1998-04-30,1998-04-30,Q2,150400125.1654,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2209663467.6056,0.0,0.0,0.0,0.0,0.0,,86984402.0049,0.0,0.0,0.0,,0.0,2074243434.5141,0.0,46038816.2404,0.0,0.0,135420033.0915,2074243434.5141,0.0,86984402.0049,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,CWB.TO,1998-01-31,1998-01-31,Q1,88118100.2163,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2090484680.5106,0.0,0.0,0.0,0.0,0.0,,37023573.216,0.0,0.0,0.0,,0.0,1959954129.9859,0.0,41514303.6419,0.0,0.0,130530550.5247,1959954129.9859,0.0,37023573.216,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CWB.TO,1997-10-31,1997-10-31,Q4,129100000,0.0,0.0,9200000.0,0.0,0.0,,10600000,0.0,0.0,600000.0,0.0,0.0,0.0,,0.0,2023000000,33900000,0.0,0.0,0.0,0.0,,37100000,0.0,0.0,0.0,,0.0,1894500000,0.0,39500000,0.0,0.0,128500000,1894500000,0.0,37100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
