,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-04-30,NA.TO,2003-04-30,2003-04-30,Q2,5583000000,0,0,0,0,0,,241000000,0,0,844000000,0,0,0,,0,75791000000,0,0,0,0,0,,1553000000,0,0,0,,0,71296000000,0,1979000000,0,0,4062000000,71296000000,0,1553000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,NA.TO,2003-01-31,2003-01-31,Q1,6432000000,0,0,0,0,0,,246000000,0,0,844000000,0,0,0,,0,73125000000,0,0,0,0,0,,1581000000,0,0,0,,0,68496000000,0,2038000000,0,0,4171000000,68496000000,0,1581000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,NA.TO,2002-10-31,2002-10-31,Q4,6864000000,0,0,441000000,0,0,,255000000,0,0,845000000,0,0,0,,0,74611000000,442000000,0,0,0,0,,1592000000,0,0,0,,0,70224000000,0,1962000000,0,0,3901000000,70224000000,0,1592000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,NA.TO,2002-07-31,2002-07-31,Q3,6891000000,0,0,0,0,0,,245000000,0,0,352000000,0,0,0,,0,72097000000,0,0,0,0,0,,1600000000,0,0,0,,0,67770000000,0,1897000000,0,0,3834000000,67770000000,0,1600000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,NA.TO,2002-04-30,2002-04-30,Q2,8332000000,0,0,0,0,0,,238000000,0,0,283000000,0,0,0,,0,74670000000,0,0,0,0,0,,1630000000,0,0,0,,0,70267000000,0,1987000000,0,0,3915000000,70267000000,0,1630000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,NA.TO,2002-01-31,2002-01-31,Q1,9058000000,0,0,0,0,0,,243000000,0,0,0,0,0,0,,0,75767000000,0,0,0,0,0,,1645000000,0,0,0,,0,71146000000,0,2055000000,0,0,4127000000,71146000000,0,1645000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,NA.TO,2001-10-31,2001-10-31,Q4,5832000000,0,0,529000000,0,0,,250000000,0,0,305000000,0,0,0,,0,75763000000,0,0,0,0,0,,1647000000,0,0,0,,0,71160000000,0,1956000000,0,0,4116000000,71160000000,0,1647000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,NA.TO,2001-07-31,2001-07-31,Q3,5291000000,0,0,0,0,0,,241000000,0,0,0,0,0,0,,0,73127000000,0,0,0,0,0,,1627000000,0,0,0,,0,69103000000,0,1866000000,0,0,4024000000,69103000000,0,1627000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,NA.TO,2001-04-30,2001-04-30,Q2,6973000000,0,0,0,0,0,,244000000,0,0,0,0,0,0,,0,76628000000,0,0,0,0,0,,1629000000,0,0,0,,0,72704000000,0,1773000000,0,0,3924000000,72704000000,0,1629000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,NA.TO,2001-01-31,2001-01-31,Q1,5906000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,75246000000,0,0,0,0,0,,1633000000,0,0,0,,0,71423000000,0,1676000000,0,0,3823000000,71423000000,0,1633000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,NA.TO,2000-10-31,2000-10-31,Q4,5655000000,0,0,492000000,0,0,,249000000,0,0,325000000,0,0,0,,0,75827000000,728000000,0,0,0,0,,1361000000,0,0,0,,0,71531000000,0,1683000000,0,0,3828000000,71531000000,0,1361000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,NA.TO,2000-07-31,2000-07-31,Q3,5390000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,73612000000,0,0,0,0,0,,1761000000,0,0,0,,0,69881000000,0,1589000000,0,0,3731000000,69881000000,0,1761000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,NA.TO,2000-04-30,2000-04-30,Q2,5087000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,74911000000,0,0,0,0,0,,1407000000,0,0,0,,0,71442000000,0,1505000000,0,0,3469000000,71442000000,0,1407000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,NA.TO,2000-01-31,2000-01-31,Q1,4209000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,73500000000,0,0,0,0,0,,1388000000,0,0,0,,0,70125000000,0,1413000000,0,0,3375000000,70125000000,0,1388000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,NA.TO,1999-10-31,1999-10-31,Q4,3561000000,0,0,403000000,0,0,,349000000,0,0,350000000,0,0,0,,0,69801000000,773000000,0,0,0,0,,1035000000,0,0,0,,0,66057000000,0,1343000000,0,0,3301000000,66057000000,0,1035000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,NA.TO,1999-07-31,1999-07-31,Q3,4390000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,70315000000,0,0,0,0,0,,1125000000,0,0,0,,0,67373000000,0,1288000000,0,0,2942000000,67373000000,0,1125000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,NA.TO,1999-04-30,1999-04-30,Q2,3704000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,74728000000,0,0,0,0,0,,1103000000,0,0,0,,0,71879000000,0,1197000000,0,0,2849000000,71879000000,0,1103000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,NA.TO,1999-01-31,1999-01-31,Q1,5299000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,72214000000,0,0,0,0,0,,953000000,0,0,0,,0,69442000000,0,1123000000,0,0,2772000000,69442000000,0,953000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,NA.TO,1998-10-31,1998-10-31,Q4,4852000000,0,0,359000000,0,0,,344000000,0,0,82000000,0,0,0,,0,70663000000,710000000,0,0,0,0,,966000000,0,0,0,,0,67445000000,0,1051000000,0,0,2695000000,67445000000,0,966000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,NA.TO,1998-07-31,1998-07-31,Q3,6743000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,71461000000,0,0,0,0,0,,8203000000,0,0,0,,0,68480000000,0,1280000000,0,0,2981000000,68480000000,0,8203000000,1460000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,NA.TO,1998-04-30,1998-04-30,Q2,4485000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,69215000000,0,0,0,0,0,,11113000000,0,0,0,,0,66306000000,0,1214000000,0,0,2909000000,66306000000,0,11113000000,6628000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,NA.TO,1998-01-31,1998-01-31,Q1,5817000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,68631000000,0,0,0,0,0,,10397000000,0,0,0,,0,65781000000,0,1158000000,0,0,2850000000,65781000000,0,10397000000,4580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,NA.TO,1997-10-31,1997-10-31,Q4,4476000000,0,0,314000000,0,0,,347000000,0,0,154000000,0,0,0,,0,66235000000,662000000,0,0,0,0,,10621000000,0,0,0,,0,63009000000,0,1075000000,0,0,2760000000,63009000000,0,10621000000,6145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,NA.TO,1997-07-31,1997-07-31,Q3,3748000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,61130000000,0,0,0,0,0,,6528000000,0,0,0,,0,58425000000,0,1022000000,0,0,2705000000,58425000000,0,6528000000,2780000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,NA.TO,1997-04-30,1997-04-30,Q2,3157000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,57121000000,0,0,0,0,0,,3575000000,0,0,0,,0,54483000000,0,968000000,0,0,2638000000,54483000000,0,3575000000,418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,NA.TO,1997-01-31,1997-01-31,Q1,3658000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,56614000000,0,0,0,0,0,,5200000000,0,0,0,,0,54043000000,0,914000000,0,0,2571000000,54043000000,0,5200000000,1542000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,NA.TO,1996-10-31,1996-10-31,Q4,3528000000,0,0,298000000,0,0,,343000000,0,0,161000000,0,0,0,,0,53134000000,717000000,0,0,0,0,,3615000000,0,0,0,,0,50593000000,0,855000000,0,0,2499000000,50593000000,0,3615000000,87000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,NA.TO,1996-07-31,1996-07-31,Q3,3167000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,49533000000,0,0,0,0,0,,1117000000,0,0,0,,0,47074000000,0,825000000,0,0,2459000000,47074000000,0,1117000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,NA.TO,1996-04-30,1996-04-30,Q2,3982000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,49988000000,0,0,0,0,0,,1114000000,0,0,0,,0,47607000000,0,756000000,0,0,2381000000,47607000000,0,1114000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-01-31,NA.TO,1996-01-31,1996-01-31,Q1,3675000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,48624000000,0,0,0,0,0,,1286000000,0,0,0,,0,46296000000,0,712000000,0,0,2328000000,46296000000,0,1286000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,NA.TO,1995-10-31,1995-10-31,Q4,5174000000,0,0,333000000,0,0,,333000000,0,0,159000000,0,0,0,,0,48913000000,895000000,0,0,0,0,,1896000000,0,0,0,,0,46552000000,0,715000000,0,0,2325000000,46552000000,0,1896000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,NA.TO,1995-07-31,1995-07-31,Q3,5184000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,48611000000,0,0,0,0,0,,1355000000,0,0,0,,0,46194000000,0,689000000,0,0,2417000000,46194000000,0,1355000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-04-30,NA.TO,1995-04-30,1995-04-30,Q2,4210000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,46786000000,0,0,0,0,0,,1384000000,0,0,0,,0,44414000000,0,651000000,0,0,2372000000,44414000000,0,1384000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,NA.TO,1995-01-31,1995-01-31,Q1,4164000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,46470000000,0,0,0,0,0,,1375000000,0,0,0,,0,44110000000,0,615000000,0,0,2360000000,44110000000,0,1375000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,NA.TO,1994-10-31,1994-10-31,Q4,3765200000,0,0,247600000,0,0,,319100000,0,0,168900000,0,0,0,,0,44774300000,640400000,0,0,0,0,,2038500000,0,0,0,,0,42413000000,0,578100000,0,0,2317000000,42413000000,0,2038500000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,NA.TO,1994-07-31,1994-07-31,Q3,2653000000,0,0,0,0,0,,0,0,0,0,0,0,0,,0,43600000000,0,0,0,0,0,,1020000000,0,0,0,,0,41305000000,0,544000000,0,0,2295000000,41305000000,0,1020000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
