,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,OLY.TO,2006-06-30,2006-06-30,Q2,5691826.0,0.0,5691826.0,1428191.0,0.0,0.0,7440517.0,794400.0,0.0,0.0,0.0,0.0,0.0,0.0,1014613.0,0.0,8455130.0,893941.0,0.0,0.0,741441.0,0.0,2001402.0,0.0,0.0,3612.0,0.0,3612.0,0.0,2005014.0,6761961.0,-346830.0,0.0,0.0,6450116.0,2005014.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,OLY.TO,2006-03-31,2006-03-31,Q1,6132391.0,0.0,6132391.0,1274968.0,0.0,0.0,7723066.0,807791.0,0.0,0.0,0.0,0.0,0.0,0.0,1038596.0,0.0,8761662.0,982949.0,0.0,0.0,913973.0,0.0,2769796.0,0.0,0.0,20703.0,0.0,20703.0,0.0,2790499.0,6651439.0,-715261.0,0.0,0.0,5971163.0,2790499.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OLY.TO,2005-12-31,2005-12-31,Q4,4600670.0,0.0,4600670.0,1021210.0,0.0,0.0,5845729.0,789570.0,0.0,0.0,0.0,0.0,0.0,0.0,1027863.0,0.0,6873592.0,714998.0,0.0,0.0,199172.0,0.0,1457794.0,0.0,0.0,17600.0,0.0,17600.0,0.0,1475394.0,6598851.0,-1241038.0,0.0,0.0,5398198.0,1475394.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,OLY.TO,2005-09-30,2005-09-30,Q3,4336470.0,0.0,4336470.0,913962.0,0.0,0.0,5487753.0,605140.0,0.0,81355.0,81355.0,0.0,0.0,0.0,935100.0,0.0,6422853.0,784539.0,0.0,0.0,350933.0,0.0,1462584.0,0.0,0.0,12647.0,0.0,12647.0,0.0,1475231.0,6460026.0,-1570790.0,0.0,0.0,4947622.0,1475231.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,OLY.TO,2005-06-30,2005-06-30,Q2,4063023.0,0.0,4063023.0,948736.0,0.0,0.0,5213565.0,572041.0,0.0,65372.0,65372.0,0.0,0.0,0.0,879841.0,0.0,6093406.0,627453.0,0.0,0.0,531433.0,0.0,1365669.0,0.0,0.0,9217.0,0.0,9217.0,0.0,1374886.0,6443275.0,-1783140.0,0.0,0.0,4718520.0,1374886.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OLY.TO,2004-12-31,2004-12-31,Q4,3650304.0,0.0,3650304.0,632114.0,0.0,0.0,4458008.0,401504.0,0.0,42137.0,42137.0,0.0,14755.0,0.0,638195.0,0.0,5096203.0,573168.0,0.0,0.0,149233.0,0.0,851840.0,0.0,0.0,0.0,0.0,0.0,0.0,851840.0,6370402.0,-2184424.0,0.0,0.0,4244363.0,851840.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,OLY.TO,2004-09-30,2004-09-30,Q3,3535533.0,0.0,3535533.0,515914.0,0.0,0.0,4318914.0,397066.0,0.0,0.0,0.0,0.0,0.0,0.0,397066.0,0.0,4715980.0,488310.0,0.0,0.0,111359.0,0.0,666439.0,0.0,0.0,10299.0,0.0,10299.0,0.0,676738.0,6382377.0,-2343135.0,0.0,0.0,4039242.0,676738.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,OLY.TO,2004-06-30,2004-06-30,Q2,3284153.0,2440.0,3286593.0,592164.0,0.0,0.0,4084566.0,392340.0,0.0,0.0,0.0,0.0,99124.0,0.0,491464.0,0.0,4576030.0,401463.0,2440.0,0.0,214094.0,0.0,677667.0,0.0,0.0,0.0,0.0,0.0,0.0,677667.0,6382377.0,-2484014.0,0.0,0.0,3898363.0,677667.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,OLY.TO,2004-03-31,2004-03-31,Q1,3530149.0,2440.0,3532589.0,362540.0,0.0,0.0,3943348.0,0.0,0.0,0.0,0.0,0.0,115124.0,386005.0,501129.0,0.0,4444477.0,407764.0,2440.0,0.0,316078.0,-1.0,740900.0,0.0,0.0,0.0,0.0,0.0,-1.0,740900.0,6280132.0,-2576556.0,0.0,0.0,3703577.0,740900.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OLY.TO,2003-12-31,2003-12-31,Q4,2785819.0,2440.0,2788259.0,546584.0,0.0,0.0,3412138.0,0.0,0.0,0.0,0.0,0.0,153124.0,377689.0,530813.0,0.0,3942951.0,0.0,2440.0,0.0,15750.0,0.0,396056.0,0.0,0.0,0.0,0.0,0.0,0.0,396056.0,6265132.0,-2718237.0,0.0,0.0,3546895.0,396056.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,OLY.TO,2003-09-30,2003-09-30,Q3,1000.0,0.0,1000.0,8051956.0,291729.0,213745.0,9038600.0,136458704,0.0,0.0,0.0,0.0,0.0,0.0,136458704,213745.0,145497304,0.0,0.0,0.0,0.0,38135220,57972410,0.0,0.0,32386236,1364397.0,33750633,38135220,91723043,18440701,35333560,0.0,0.0,53774261,91723043,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,OLY.TO,2003-06-30,2003-06-30,Q2,938047.0,2440.0,940487.0,345971.0,0.0,2000000.0,3386996.0,0.0,0.0,0.0,0.0,0.0,0.0,635928.0,635928.0,2000000.0,4022924.0,523563.0,2440.0,0.0,0.0,0.0,555301.0,0.0,0.0,0.0,0.0,0.0,0.0,555301.0,6265132.0,-2797509.0,0.0,0.0,3467623.0,555301.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OLY.TO,2002-12-31,2002-12-31,Q4,2402623.0,2440.0,2405063.0,325600.0,0.0,0.0,2746321.0,0.0,0.0,0.0,0.0,0.0,244933.0,389699.0,634632.0,0.0,3380953.0,0.0,2440.0,0.0,0.0,0.0,239515.0,0.0,0.0,0.0,0.0,0.0,0.0,239515.0,6088432.0,-2946994.0,0.0,0.0,3141438.0,239515.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
