,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,ASRV,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,40600000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,1931500000,0.0,0.0,0.0,0.0,0.0,1780700000,452000000,0.0,0.0,0.0,4600000.0,0.0,1785300000,0.0,57600000,0.0,0.0,146200000,1785300000,0.0,499500000,453300000,https://www.sec.gov/Archives/edgar/data/707605/000070760596000004/0000707605-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000004.txt
0,1996-03-31,ASRV,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,46900000,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,1903600000,0.0,0.0,0.0,0.0,0.0,1749800000,464200000,0.0,0.0,0.0,4800000.0,0.0,1754600000,0.0,53900000,0.0,0.0,149000000,1754600000,0.0,509500000,456500000,https://www.sec.gov/Archives/edgar/data/707605/000070760596000003/0000707605-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000003.txt
0,1995-12-31,ASRV,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,60200000,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,1885400000,0.0,0.0,0.0,0.0,0.0,1729800000,433300000,0.0,0.0,0.0,5100000.0,0.0,1734900000,0.0,50400000,0.0,0.0,150500000,1734900000,0.0,470300000,403600000,https://www.sec.gov/Archives/edgar/data/707605/000070760596000002/0000707605-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000002.txt
0,1995-09-30,ASRV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,38100000,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,1831500000,0.0,0.0,0.0,0.0,0.0,1684500000,415800000,0.0,0.0,0.0,3700000.0,0.0,1688200000,0.0,47700000,0.0,0.0,143300000,1688200000,0.0,449000000,404000000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000014/0000707605-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000014.txt
0,1995-06-30,ASRV,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,63700000,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,0.0,0.0,0.0,1798900000,0.0,0.0,0.0,0.0,0.0,1648000000,250500000,0.0,0.0,0.0,4300000.0,0.0,1652300000,0.0,45200000,0.0,0.0,146600000,1652300000,0.0,333400000,262300000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000010/0000707605-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000010.txt
0,1995-03-31,ASRV,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,60400000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,1812300000,0.0,0.0,0.0,0.0,0.0,1663700000,228200000,0.0,0.0,0.0,5600000.0,0.0,1669300000,0.0,42900000,0.0,0.0,143000000,1669300000,0.0,304100000,235900000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000006/0000707605-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000006.txt
0,1994-12-31,ASRV,1995-03-15 00:00:00,1995-03-15 00:00:00,Q4,53900000,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,1788900000,0.0,0.0,0.0,0.0,0.0,1646000000,205900000,0.0,0.0,0.0,5800000.0,0.0,1651800000,0.0,40400000,0.0,0.0,137100000,1651800000,0.0,289500000,227300000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000001/0000707605-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000001.txt
0,1994-09-30,ASRV,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,47400000,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,0.0,1785500000,0.0,0.0,0.0,0.0,0.0,1642000000,214400000,0.0,0.0,0.0,6600000.0,0.0,1648600000,0.0,38100000,0.0,0.0,136900000,1648600000,0.0,291300000,235200000,https://www.sec.gov/Archives/edgar/data/707605/000070760594000020/0000707605-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000020.txt
0,1994-06-30,ASRV,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,75400000,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,0.0,1691100000,0.0,0.0,0.0,0.0,0.0,1551200000,144300000,0.0,0.0,0.0,2800000.0,0.0,1554000000,0.0,35800000,0.0,0.0,137100000,1554000000,0.0,231000000,145800000,https://www.sec.gov/Archives/edgar/data/707605/000070760594000018/0000707605-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000018.txt
0,1994-03-31,ASRV,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,45100000,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245500000,0.0,0.0,0.0,0.0,0.0,1127400000,29400000,0.0,0.0,0.0,3100000.0,0.0,1130600000,0.0,36100000,0.0,0.0,114900000,1130600000,0.0,51700000,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760594000007/0000707605-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000007.txt
