,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,FFBC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,2421000000,25000000,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141000000,132000000,46000000,0.0,0.0,281000000,2421000000,0.0,164000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297007959/0000950152-97-007959-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-007959.txt
0,1997-06-30,FFBC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,2394000000,23000000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000000,120000000,108000000,0.0,0.0,275000000,2394000000,0.0,140000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297006003/0000950152-97-006003-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-006003.txt
0,1997-03-31,FFBC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,2309000000,28000000,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041000000,120000000,103000000,0.0,0.0,267000000,2309000000,0.0,104000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297003880/0000950152-97-003880-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-003880.txt
0,1996-12-31,FFBC,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2262000000,23000000,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003000000,118000000,93000000,0.0,0.0,258000000,2262000000,0.0,94000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt
0,1996-09-30,FFBC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,2209000000,24000000,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956000000,118000000,88000000,0.0,0.0,252000000,2209000000,0.0,104000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296006004/0000950152-96-006004-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-006004.txt
0,1996-06-30,FFBC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,2175000000,23000000,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927000000,107000000,130000000,0.0,0.0,249000000,2175000000,0.0,87000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296003825/0000950152-96-003825-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-003825.txt
0,1996-03-31,FFBC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,2071000000,27000000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833000000,104000000,119000000,0.0,0.0,237000000,2071000000,0.0,37000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296002249/0000950152-96-002249-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-002249.txt
0,1995-12-31,FFBC,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2103000000,22000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869000000,104000000,115000000,0.0,0.0,234000000,2103000000,0.0,58000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt
0,1995-09-30,FFBC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1969000000,22000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749000000,101000000,105000000,0.0,0.0,221000000,1969000000,0.0,86000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015295002556/0000950152-95-002556-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-95-002556.txt
0,1995-06-30,FFBC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1912000000,43000000,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000000,98000000,94000000,0.0,0.0,207000000,1912000000,0.0,70000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015295001761/0000950152-95-001761-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-95-001761.txt
