,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,60000000,60000000,0.0,0.0,0.0,0.0,0.0,7054000000,0.0,0.0,0.0,0.0,0.0,6385000000,45000000,0.0,0.0,65000000,45000000,65000000,6430000000,24000000,137000000,8000000.0,4000000.0,624000000,7054000000,0.0,761000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1997-09-30,UMBF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,62000000,62000000,0.0,0.0,0.0,0.0,0.0,6513000000,0.0,0.0,0.0,0.0,0.0,5857000000,45000000,0.0,0.0,34000000,45000000,34000000,5902000000,24000000,176000000,6000000.0,3000000.0,611000000,6513000000,0.0,788000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000012/0000101382-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000012.txt
0,1997-06-30,UMBF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,64000000,64000000,0.0,0.0,0.0,0.0,0.0,6492000000,0.0,0.0,0.0,0.0,0.0,5848000000,50000000,0.0,0.0,27000000,50000000,27000000,5898000000,24000000,165000000,-4000000.0,-2000000.0,594000000,6492000000,0.0,852000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000008/0000101382-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000008.txt
0,1997-03-31,UMBF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,66000000,66000000,0.0,0.0,0.0,0.0,0.0,6443000000,0.0,0.0,0.0,0.0,0.0,5814000000,51000000,0.0,0.0,20000000,51000000,20000000,5865000000,24000000,154000000,-16000000,-8000000.0,578000000,6443000000,0.0,637000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000005/0000101382-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000005.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,67000000,67000000,0.0,0.0,0.0,0.0,0.0,6512000000,0.0,0.0,0.0,0.0,0.0,5879000000,51000000,0.0,0.0,25000000,51000000,25000000,5930000000,24000000,143000000,-4000000.0,-2000000.0,582000000,6512000000,0.0,667000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1996-09-30,UMBF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,69000000,69000000,0.0,0.0,0.0,0.0,0.0,6097000000,0.0,0.0,0.0,0.0,0.0,5529000000,0.0,0.0,0.0,22000000,0.0,22000000,5529000000,23000000,172000000,-20000000,-10000000,567000000,6097000000,0.0,869000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000008/0000101382-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000008.txt
0,1996-06-30,UMBF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,71000000,71000000,0.0,0.0,0.0,0.0,0.0,6035000000,0.0,0.0,0.0,0.0,0.0,5481000000,0.0,0.0,0.0,25000000,0.0,25000000,5481000000,23000000,162000000,-26000000,-13000000,554000000,6035000000,0.0,804000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000004/0000101382-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000004.txt
0,1996-03-31,UMBF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,73000000,73000000,0.0,0.0,0.0,0.0,0.0,6122000000,0.0,0.0,0.0,0.0,0.0,5559000000,0.0,0.0,0.0,19000000,0.0,19000000,5559000000,23000000,151000000,-12000000,-6000000.0,564000000,6122000000,0.0,745000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000002/0000101382-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000002.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,75000000,75000000,0.0,0.0,0.0,0.0,0.0,6281000000,0.0,0.0,0.0,0.0,0.0,5618000000,41000000,0.0,0.0,19000000,41000000,19000000,5659000000,23000000,137000000,8000000.0,4000000.0,622000000,6281000000,0.0,763000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1995-09-30,UMBF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,0.0,73000000,73000000,0.0,0.0,0.0,0.0,0.0,5620000000,0.0,0.0,0.0,0.0,0.0,5009000000,0.0,0.0,0.0,24000000,0.0,24000000,5009000000,21000000,208000000,0.0,0.0,611000000,5620000000,0.0,695000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000007/0000101382-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000007.txt
0,1995-06-30,UMBF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,75000000,75000000,0.0,0.0,0.0,0.0,0.0,5668000000,0.0,0.0,0.0,0.0,0.0,5067000000,0.0,0.0,0.0,15000000,0.0,15000000,5067000000,21000000,200000000,-6000000.0,-3000000.0,601000000,5668000000,0.0,653000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000005/0000101382-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000005.txt
0,1995-03-31,UMBF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,76000000,76000000,0.0,0.0,0.0,0.0,0.0,5929000000,0.0,0.0,0.0,0.0,0.0,5344000000,0.0,0.0,0.0,36000000,0.0,36000000,5344000000,21000000,191000000,-32000000,-16000000,584000000,5929000000,0.0,528000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000002/0000101382-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000002.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,78000000,78000000,0.0,0.0,0.0,0.0,0.0,6599000000,0.0,0.0,0.0,0.0,0.0,5996000000,46000000,0.0,0.0,22000000,46000000,22000000,6042000000,21000000,182000000,-70000000,-35000000,557000000,6599000000,0.0,848000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
0,1994-09-30,UMBF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,80000000,80000000,0.0,0.0,0.0,0.0,0.0,6041000000,0.0,0.0,0.0,0.0,0.0,5476000000,0.0,0.0,0.0,32000000,0.0,32000000,5476000000,21000000,174000000,-42000000,-21000000,565000000,6041000000,0.0,533000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000009/0000101382-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000009.txt
0,1994-06-30,UMBF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,82000000,82000000,0.0,0.0,0.0,0.0,0.0,6241000000,0.0,0.0,0.0,0.0,0.0,5672000000,0.0,0.0,0.0,31000000,0.0,31000000,5672000000,21000000,166000000,-36000000,-18000000,568000000,6241000000,0.0,570000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000007/0000101382-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000007.txt
0,1994-03-31,UMBF,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,84000000,84000000,0.0,0.0,0.0,0.0,0.0,6393000000,0.0,0.0,0.0,0.0,0.0,5819000000,0.0,0.0,0.0,25000000,0.0,25000000,5819000000,237000000,218000000,-10000000,-5000000.0,574000000,6393000000,0.0,633000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000004/0000101382-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000004.txt
