,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,CPF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442200000,0.0,0.0,0.0,0.0,0.0,1164900000,128200000,0.0,0.0,0.0,128200000,0.0,1293100000,6600000.0,96700000,0.0,0.0,149100000,1442200000,0.0,128200000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000009/0000701347-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000009.txt
0,1997-06-30,CPF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450200000,0.0,0.0,0.0,0.0,0.0,1186300000,117900000,0.0,0.0,0.0,117900000,0.0,1304200000,6600000.0,94100000,-800000.0,-400000.0,145900000,1450200000,0.0,117900000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000005/0000701347-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000005.txt
0,1997-03-31,CPF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437100000,0.0,0.0,0.0,0.0,0.0,1176100000,118100000,0.0,0.0,0.0,118100000,0.0,1294200000,6600000.0,91700000,-2000000.0,-1000000.0,142900000,1437100000,0.0,118100000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000003/0000701347-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000003.txt
0,1996-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403200000,0.0,0.0,0.0,0.0,0.0,1146500000,115800000,0.0,0.0,0.0,115800000,0.0,1262300000,6600000.0,89400000,-1200000.0,-600000.0,140900000,1403200000,0.0,115800000,0.0,,
0,1996-09-30,CPF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362700000,0.0,0.0,0.0,0.0,0.0,1224500000,0.0,0.0,0.0,0.0,0.0,0.0,1224500000,6600000.0,87500000,-2600000.0,-1300000.0,138200000,1362700000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000009/0000701347-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000009.txt
0,1996-06-30,CPF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365000000,0.0,0.0,0.0,0.0,0.0,1229600000,0.0,0.0,0.0,0.0,0.0,0.0,1229600000,6600000.0,85000000,-3400000.0,-1700000.0,135400000,1365000000,0.0,2500000.0,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000004/0000701347-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000004.txt
0,1996-03-31,CPF,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378900000,0.0,0.0,0.0,0.0,0.0,1245100000,0.0,0.0,0.0,0.0,0.0,0.0,1245100000,6600000.0,82700000,-1600000.0,-800000.0,133800000,1378900000,0.0,10500000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000002/0000701347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000002.txt
0,1995-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371900000,0.0,0.0,0.0,0.0,0.0,1158300000,81100000,0.0,0.0,0.0,81100000,0.0,1239400000,6600000.0,80400000,400000.0,200000.0,132500000,1371900000,0.0,81100000,0.0,,
0,1995-09-30,CPF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400500000,0.0,0.0,0.0,0.0,0.0,1270800000,0.0,0.0,0.0,0.0,0.0,0.0,1270800000,6600000.0,78500000,-200000.0,-100000.0,129700000,1400500000,0.0,42000000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000011/0000701347-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000011.txt
0,1995-06-30,CPF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395100000,0.0,0.0,0.0,0.0,0.0,1267800000,0.0,0.0,0.0,0.0,0.0,0.0,1267800000,6600000.0,76000000,-200000.0,-100000.0,127300000,1395100000,0.0,57000000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000005/0000701347-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000005.txt
0,1995-03-31,CPF,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387300000,0.0,0.0,0.0,0.0,0.0,1263100000,0.0,0.0,0.0,0.0,0.0,0.0,1263100000,6500000.0,73700000,-1400000.0,-700000.0,124200000,1387300000,0.0,57000000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000003/0000701347-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000003.txt
0,1994-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381500000,0.0,0.0,0.0,0.0,0.0,1260400000,0.0,0.0,0.0,0.0,0.0,0.0,1260400000,6500000.0,71400000,-3000000.0,-1500000.0,121100000,1381500000,0.0,67400000,0.0,,
0,1994-09-30,CPF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313100000,0.0,0.0,0.0,0.0,0.0,1194000000,0.0,0.0,0.0,0.0,0.0,0.0,1194000000,6500000.0,69200000,-1600000.0,-800000.0,119100000,1313100000,0.0,29300000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000012/0000701347-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000012.txt
0,1994-06-30,CPF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000000,0.0,0.0,0.0,0.0,0.0,1188200000,0.0,0.0,0.0,0.0,0.0,0.0,1188200000,6500000.0,66800000,-1400000.0,-700000.0,116900000,1305000000,0.0,29200000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000009/0000701347-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000009.txt
