,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,FCF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772100000,0.0,0.0,0.0,0.0,0.0,2442300000,60700000,0.0,0.0,30100000,60700000,30100000,2503000000,22400000,179000000,2200000.0,1100000.0,269100000,2772100000,0.0,250600000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253797000030/0000712537-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000030.txt
0,1997-06-30,FCF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716100000,0.0,0.0,0.0,0.0,0.0,2399000000,52000000,0.0,0.0,27300000,52000000,27300000,2451000000,22400000,174700000,3000000.0,1500000.0,265100000,2716100000,0.0,197400000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253797000025/0000712537-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000025.txt
0,1997-03-31,FCF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619000000,0.0,0.0,0.0,0.0,0.0,2303200000,51600000,0.0,0.0,29200000,51600000,29200000,2354800000,22400000,171900000,1800000.0,900000.0,264100000,2619000000,0.0,186400000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253797000019/0000712537-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000019.txt
0,1996-12-31,FCF,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584600000,0.0,0.0,0.0,0.0,0.0,2282400000,40900000,0.0,0.0,27300000,40900000,27300000,2323300000,22400000,168700000,2600000.0,1300000.0,261400000,2584600000,0.0,191200000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt
0,1996-09-30,FCF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564800000,0.0,0.0,0.0,0.0,0.0,2302900000,4500000.0,0.0,0.0,24700000,4500000.0,24700000,2307400000,22400000,165400000,1000000.0,500000.0,257500000,2564800000,0.0,204600000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000016/0000712537-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000016.txt
0,1996-06-30,FCF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485100000,0.0,0.0,0.0,0.0,0.0,2225900000,4700000.0,0.0,0.0,22700000,4700000.0,22700000,2230600000,22400000,163600000,-2200000.0,-1100000.0,254500000,2485100000,0.0,153900000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000015/0000712537-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000015.txt
0,1996-03-31,FCF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383200000,0.0,0.0,0.0,0.0,0.0,2125300000,5000000.0,0.0,0.0,26700000,5000000.0,26700000,2130300000,22400000,160700000,0.0,0.0,252900000,2383200000,0.0,105200000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000010/0000712537-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000010.txt
0,1995-12-31,FCF,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364300000,0.0,0.0,0.0,0.0,0.0,2106700000,5300000.0,0.0,0.0,23200000,5300000.0,23200000,2112000000,22400000,157600000,1000000.0,500000.0,252300000,2364300000,0.0,126000000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt
0,1995-09-30,FCF,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336100000,0.0,0.0,0.0,0.0,0.0,2083000000,5600000.0,0.0,0.0,27500000,5600000.0,27500000,2088600000,22400000,155800000,-4600000.0,-2300000.0,247500000,2336100000,0.0,111500000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253795000014/0000712537-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000014.txt
0,1995-06-30,FCF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306900000,0.0,0.0,0.0,0.0,0.0,2057000000,7600000.0,0.0,0.0,21800000,7600000.0,21800000,2064600000,22400000,151900000,-6800000.0,-3400000.0,242400000,2306900000,0.0,125500000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253795000010/0000712537-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000010.txt
0,1995-03-31,FCF,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341400000,0.0,0.0,0.0,0.0,0.0,2100700000,7800000.0,0.0,0.0,23400000,7800000.0,23400000,2108500000,22400000,149500000,-20800000,-10400000,232900000,2341400000,0.0,208800000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253795000007/0000712537-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000007.txt
0,1994-12-31,FCF,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334900000,0.0,0.0,0.0,0.0,0.0,2102200000,7600000.0,0.0,0.0,19400000,7600000.0,19400000,2109800000,22400000,146800000,-33600000,-16800000,225100000,2334900000,0.0,209300000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt
0,1994-09-30,FCF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325300000,0.0,0.0,0.0,0.0,0.0,2091000000,7400000.0,0.0,0.0,20400000,7400000.0,20400000,2098400000,22400000,140900000,-20000000,-10000000,226900000,2325300000,0.0,183800000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000029/0000712537-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000029.txt
0,1994-06-30,FCF,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000000,0.0,0.0,0.0,0.0,0.0,1792000000,7600000.0,0.0,0.0,13900000,7600000.0,13900000,1799600000,18600000,101500000,-17000000,-8500000.0,181400000,1981000000,0.0,164700000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000023/0000712537-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000023.txt
0,1994-03-31,FCF,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972600000,0.0,0.0,0.0,0.0,0.0,1781600000,7900000.0,0.0,0.0,16400000,7900000.0,16400000,1789500000,93200000,98600000,-7400000.0,-3700000.0,183100000,1972600000,0.0,182400000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000014/0000712537-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000014.txt
