,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,WASH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769200000,0.0,19300000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708900000,300000.0,52200000,8000000.0,4000000.0,60300000,769200000,0.0,19300000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000006/0000737468-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000006.txt
0,1996-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694900000,0.0,14000000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635500000,300000.0,50900000,9000000.0,4500000.0,59400000,694900000,0.0,14000000,0.0,,
0,1996-09-30,WASH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623400000,0.0,10200000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566200000,300000.0,49800000,8000000.0,4000000.0,57300000,623400000,0.0,10200000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000018/0000737468-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000018.txt
0,1996-06-30,WASH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510800000,200000.0,48200000,7800000.0,3900000.0,55800000,566600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000009/0000737468-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000009.txt
0,1996-03-31,WASH,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489200000,200000.0,47000000,8200000.0,4100000.0,54500000,543600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000007/0000737468-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000007.txt
0,1995-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547700000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494700000,200000.0,45600000,8800000.0,4400000.0,52900000,547700000,0.0,0.0,0.0,,
0,1995-09-30,WASH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544500000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493200000,200000.0,44300000,8800000.0,4400000.0,51300000,544500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000008/0000737468-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000008.txt
0,1995-06-30,WASH,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536200000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486800000,200000.0,43000000,7800000.0,3900000.0,49300000,536200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000006/0000737468-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000006.txt
0,1995-03-31,WASH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519400000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471800000,200000.0,41800000,6800000.0,3400000.0,47600000,519400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000004/0000737468-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000004.txt
0,1994-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515700000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469900000,200000.0,40600000,5600000.0,2800000.0,45800000,515700000,0.0,0.0,0.0,,
0,1994-09-30,WASH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508700000,0.0,19500000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463800000,200000.0,39300000,6400000.0,3200000.0,44800000,508700000,0.0,19500000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000013/0000737468-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000013.txt
0,1994-06-30,WASH,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497700000,0.0,26000000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000000,100000.0,38100000,6600000.0,3300000.0,43700000,497700000,0.0,26000000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000011/0000737468-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000011.txt
0,1994-03-31,WASH,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490100000,0.0,3700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447300000,100000.0,37100000,7200000.0,3600000.0,42700000,490100000,0.0,3700000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000006/0000737468-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000006.txt
