,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,AON,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,927000000,2481000000,3408000000,5927000000,0.0,0.0,9335000000,0.0,3594000000,0.0,3594000000,3970000000,0.0,3585000000,11149000000,3585000000,20484000000,0.0,0.0,0.0,0.0,13681000000,14610000000,1376000000,0.0,0.0,1561000000,2937000000,1561000000,17547000000,258000000,2726000000,-493000000,-248000000,2937000000,20484000000,6451000000,2305000000,1378000000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000031/0000948572-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000031.txt
0,1998-12-31,AON,,,Q4,723000000,2221000000,2944000000,5423000000,0.0,0.0,8367000000,0.0,3006000000,494000000,3500000000,4231000000,0.0,3590000000,11321000000,3590000000,19688000000,0.0,0.0,0.0,0.0,13375000000,13876000000,1723000000,0.0,0.0,1022000000,2745000000,1022000000,16621000000,172000000,2782000000,-329000000,-213000000,3067000000,19688000000,6452000000,2224000000,1501000000,,
0,1998-09-30,AON,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1171000000,0.0,1171000000,6656000000,0.0,0.0,7827000000,0.0,3341000000,0.0,3341000000,6395000000,0.0,2374000000,12111000000,2374000000,19938000000,0.0,0.0,0.0,0.0,13070000000,14123000000,1445000000,0.0,0.0,1373000000,2818000000,1373000000,16941000000,172000000,2643000000,-378000000,-189000000,2997000000,19938000000,6395000000,2497000000,1326000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000046/0000948572-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000046.txt
0,1998-06-30,AON,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1034000000,0.0,1034000000,6734000000,0.0,0.0,7768000000,0.0,3274000000,0.0,3274000000,6545000000,0.0,2259000000,12077000000,2259000000,19845000000,0.0,0.0,0.0,0.0,13008000000,13939000000,1475000000,0.0,0.0,1407000000,2881000000,1407000000,16820000000,172000000,2655000000,-246000000,-123000000,3025000000,19845000000,6545000000,2406000000,1372000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000037/0000948572-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000037.txt
0,1998-03-31,AON,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1010000000,0.0,1010000000,6354000000,0.0,0.0,7364000000,0.0,3142000000,0.0,3142000000,6117000000,0.0,2252000000,11511000000,2252000000,18875000000,0.0,0.0,0.0,0.0,12524000000,13199000000,1468000000,0.0,0.0,1324000000,2792000000,1324000000,15991000000,172000000,2507000000,-224000000,-112000000,2884000000,18875000000,6117000000,2144000000,1134000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000022/0000948572-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000022.txt
0,1997-12-31,AON,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1085000000,0.0,1085000000,6250000000,0.0,0.0,7335000000,457000000,3095000000,0.0,3095000000,5922000000,0.0,1883000000,11356000000,1883000000,18691000000,0.0,0.0,0.0,0.0,12499000000,13263000000,1487000000,0.0,0.0,1119000000,2606000000,1119000000,15869000000,172000000,2463000000,-194000000,-97000000,2822000000,18691000000,5922000000,2251000000,1166000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000011/0000948572-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000011.txt
0,1997-09-30,AON,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1404000000,0.0,1404000000,5707000000,0.0,0.0,7111000000,444000000,2803000000,0.0,2803000000,5527000000,0.0,1948000000,10721000000,1948000000,17832000000,0.0,0.0,0.0,0.0,11541000000,12134000000,1496000000,0.0,0.0,1282000000,2778000000,1282000000,14912000000,172000000,2365000000,-28000000,-14000000,2921000000,17832000000,5527000000,2089000000,685000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000058/0000948572-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000058.txt
0,1997-06-30,AON,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1332000000,0.0,1332000000,5846000000,0.0,-1000000.0,7177000000,441000000,2196000000,532000000,2728000000,5151000000,0.0,1910000000,10230000000,1910000000,17407000000,0.0,0.0,0.0,0.0,11364000000,12464000000,850000000,0.0,0.0,1275000000,2125000000,1275000000,14589000000,171000000,2354000000,-126000000,-63000000,2818000000,17407000000,5151000000,1951000000,619000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000043/0000948572-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000043.txt
0,1997-03-31,AON,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1270000000,0.0,1270000000,5847000000,0.0,0.0,7117000000,439000000,2255000000,533000000,2788000000,5061000000,0.0,1912000000,10200000000,1912000000,17317000000,0.0,0.0,0.0,0.0,11495000000,12413000000,850000000,0.0,0.0,1357000000,2208000000,1357000000,14621000000,171000000,2272000000,-182000000,-91000000,2696000000,17317000000,5061000000,1768000000,498000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000030/0000948572-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000030.txt
0,1996-12-31,AON,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,410000000,0.0,410000000,4624000000,0.0,1000000.0,5035000000,323000000,1060000000,538000000,1598000000,5213000000,0.0,1555000000,8688000000,1555000000,13723000000,0.0,0.0,0.0,0.0,9377000000,9590000000,571000000,0.0,0.0,729000000,1300000000,729000000,10890000000,114000000,2357000000,6000000.0,3000000.0,2833000000,13723000000,5213000000,785000000,375000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000010/0000948572-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000010.txt
0,1996-09-30,AON,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,226000000,0.0,226000000,3920000000,0.0,1000000.0,4147000000,278000000,1393000000,0.0,1393000000,4923000000,0.0,1487000000,8080000000,1487000000,12227000000,0.0,0.0,0.0,0.0,7810000000,8347000000,0.0,0.0,0.0,1112000000,1112000000,1112000000,9459000000,112000000,2313000000,-98000000,-49000000,2768000000,12227000000,4923000000,536000000,310000000,https://www.sec.gov/Archives/edgar/data/315293/000094857296000071/0000948572-96-000071-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-96-000071.txt
0,1996-06-30,AON,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,104000000,0.0,104000000,3719000000,0.0,-1000000.0,3822000000,275000000,1384000000,0.0,1384000000,5047000000,0.0,1471000000,8177000000,1471000000,11999000000,0.0,0.0,0.0,0.0,7733000000,8300000000,0.0,0.0,0.0,955000000,955000000,955000000,9255000000,112000000,2337000000,-154000000,-77000000,2744000000,11999000000,5047000000,568000000,464000000,https://www.sec.gov/Archives/edgar/data/315293/000095013196003954/0000950131-96-003954-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-003954.txt
0,1996-03-31,AON,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,26000000,0.0,26000000,3319000000,0.0,0.0,3345000000,310000000,1575000000,0.0,1575000000,10679000000,0.0,4214000000,16778000000,4214000000,20123000000,0.0,0.0,0.0,0.0,13480000000,14314000000,0.0,0.0,0.0,3094000000,3094000000,3094000000,17408000000,111000000,2250000000,-118000000,-59000000,2715000000,20123000000,10679000000,834000000,808000000,https://www.sec.gov/Archives/edgar/data/315293/000095013196002299/0000950131-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-002299.txt
0,1995-12-31,AON,,,Q4,115000000,0.0,115000000,2997000000,0.0,0.0,3112000000,308000000,958000000,640000000,1598000000,10639000000,0.0,4079000000,16624000000,4079000000,19736000000,0.0,0.0,0.0,0.0,13174000000,14024000000,0.0,0.0,0.0,2988000000,2988000000,2988000000,17012000000,111000000,2212000000,16000000,8000000.0,2724000000,19736000000,10639000000,850000000,735000000,,
0,1995-09-30,AON,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,124000000,0.0,124000000,3289000000,0.0,1000000.0,3414000000,308000000,1555000000,0.0,1555000000,10533000000,0.0,3831000000,16226000000,3831000000,19640000000,0.0,0.0,0.0,0.0,13287000000,14105000000,0.0,0.0,0.0,2913000000,2913000000,2913000000,17018000000,111000000,2131000000,8000000.0,4000000.0,2622000000,19640000000,10533000000,819000000,695000000,https://www.sec.gov/Archives/edgar/data/315293/000095013195003225/0000950131-95-003225-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-003225.txt
0,1995-06-30,AON,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,268000000,0.0,268000000,2987000000,0.0,1000000.0,3256000000,303000000,1579000000,0.0,1579000000,10347000000,0.0,3535000000,15765000000,3535000000,19021000000,0.0,0.0,0.0,0.0,13050000000,13773000000,0.0,0.0,0.0,2595000000,2595000000,2595000000,16368000000,111000000,2112000000,-34000000,-17000000,2653000000,19021000000,10347000000,723000000,455000000,https://www.sec.gov/Archives/edgar/data/315293/000095013195002238/0000950131-95-002238-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-002238.txt
0,1995-03-31,AON,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,518000000,0.0,518000000,2940000000,0.0,0.0,3458000000,291000000,1611000000,0.0,1611000000,10150000000,0.0,3339000000,15391000000,3339000000,18849000000,0.0,0.0,0.0,0.0,13172000000,13919000000,0.0,0.0,0.0,2461000000,2461000000,2461000000,16380000000,111000000,2023000000,-302000000,-151000000,2469000000,18849000000,10150000000,746000000,228000000,https://www.sec.gov/Archives/edgar/data/315293/000095013195001300/0000950131-95-001300-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-001300.txt
