,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,WTM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000,160000000,803000000,0.0,0.0,0.0,0.0,1692000000,286000000,242000000,0.0,0.0,0.0,673000000,305000000,0.0,0.0,76000000,305000000,76000000,978000000,31000000,1018000000,262000000,131000000,714000000,1692000000,803000000,547000000,544000000,https://www.sec.gov/Archives/edgar/data/776867/000091205797027659/0000912057-97-027659-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-97-027659.txt
0,1997-03-31,WTM,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000,158000000,726000000,0.0,0.0,0.0,0.0,1825000000,271000000,261000000,0.0,0.0,0.0,676000000,422000000,0.0,0.0,76000000,422000000,76000000,1098000000,32000000,1070000000,172000000,86000000,727000000,1825000000,726000000,683000000,678000000,https://www.sec.gov/Archives/edgar/data/776867/000095010997003973/0000950109-97-003973-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-97-003973.txt
0,1996-12-31,WTM,,,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000000,411000000,787000000,0.0,0.0,0.0,0.0,1981000000,280000000,408000000,0.0,0.0,0.0,826000000,424000000,0.0,0.0,73000000,424000000,73000000,1250000000,32000000,1067000000,186000000,93000000,731000000,1981000000,787000000,832000000,827000000,,
0,1996-09-30,WTM,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000000,389000000,716000000,0.0,0.0,0.0,0.0,1879000000,238000000,358000000,0.0,0.0,0.0,719000000,407000000,0.0,0.0,73000000,407000000,73000000,1126000000,32000000,1122000000,112000000,56000000,753000000,1879000000,716000000,765000000,761000000,https://www.sec.gov/Archives/edgar/data/776867/000095010996007387/0000950109-96-007387-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-007387.txt
0,1996-06-30,WTM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000000,435000000,665000000,0.0,0.0,0.0,0.0,1974000000,212000000,482000000,0.0,0.0,0.0,808000000,407000000,0.0,0.0,69000000,407000000,69000000,1215000000,33000000,1143000000,76000000,38000000,759000000,1974000000,665000000,889000000,887000000,https://www.sec.gov/Archives/edgar/data/776867/000095010996005204/0000950109-96-005204-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-005204.txt
0,1996-03-31,WTM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000,423000000,656000000,0.0,0.0,0.0,0.0,2036000000,203000000,577000000,0.0,0.0,0.0,876000000,407000000,0.0,0.0,52000000,407000000,52000000,1283000000,33000000,1151000000,42000000,21000000,753000000,2036000000,656000000,984000000,984000000,https://www.sec.gov/Archives/edgar/data/776867/000095010996003141/0000950109-96-003141-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-003141.txt
0,1995-12-31,WTM,,,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,397000000,681000000,0.0,0.0,0.0,0.0,1872000000,196000000,445000000,0.0,0.0,0.0,721000000,407000000,0.0,0.0,35000000,407000000,35000000,1128000000,33000000,1125000000,76000000,38000000,744000000,1872000000,681000000,853000000,850000000,,
0,1995-09-30,WTM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000,368000000,610000000,0.0,0.0,0.0,0.0,1721000000,190000000,322000000,0.0,0.0,0.0,512000000,456000000,0.0,0.0,0.0,456000000,0.0,968000000,33000000,1122000000,4000000.0,2000000.0,753000000,1721000000,610000000,778000000,778000000,https://www.sec.gov/Archives/edgar/data/776867/000095010995004723/0000950109-95-004723-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-95-004723.txt
0,1995-06-30,WTM,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000000,364000000,695000000,0.0,0.0,0.0,0.0,1823000000,208000000,329000000,0.0,0.0,0.0,537000000,456000000,0.0,0.0,0.0,456000000,0.0,993000000,33000000,1124000000,0.0,0.0,830000000,1823000000,695000000,785000000,778000000,https://www.sec.gov/Archives/edgar/data/776867/000093176395000129/0000931763-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000931763-95-000129.txt
0,1995-03-31,WTM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000000,360000000,739000000,0.0,0.0,0.0,0.0,1678000000,220000000,252000000,0.0,0.0,0.0,472000000,468000000,0.0,0.0,0.0,468000000,0.0,940000000,33000000,1077000000,2000000.0,1000000.0,738000000,1678000000,739000000,720000000,713000000,https://www.sec.gov/Archives/edgar/data/776867/000095010995001806/0000950109-95-001806-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-95-001806.txt
